date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-21T03:59:05-07:00,0,0,0.000000,0.000000
2016-09-21T03:59:06-07:00,1000,1022787,1.004724,1.004727
2016-09-21T03:59:07-07:00,2000,2041607,1.020557,1.036962
2016-09-21T03:59:08-07:00,5000,5080124,1.693069,3.038340
2016-09-21T03:59:09-07:00,6000,6100702,1.524956,1.020542
2016-09-21T03:59:10-07:00,8000,8131173,1.626066,2.030586
2016-09-21T03:59:11-07:00,10000,10167406,1.694423,2.036243
2016-09-21T03:59:12-07:00,11000,11182239,1.597332,1.014774
2016-09-21T03:59:13-07:00,13000,13210416,1.651186,2.028201
2016-09-21T03:59:14-07:00,15000,15232383,1.692382,2.021965
2016-09-21T03:59:15-07:00,17000,17246258,1.724545,2.014059
2016-09-21T03:59:16-07:00,18000,18250833,1.659079,1.004464
2016-09-21T03:59:17-07:00,20000,20262967,1.688379,2.010418
2016-09-21T03:59:18-07:00,21000,21274111,1.636406,1.012076
2016-09-21T03:59:19-07:00,23000,23315047,1.665297,2.040888
2016-09-21T03:59:20-07:00,25000,25346473,1.689711,2.031548
2016-09-21T03:59:21-07:00,27000,27378185,1.711076,2.031531
2016-09-21T03:59:22-07:00,29000,29408390,1.729848,2.030203
2016-09-21T03:59:23-07:00,31000,31415095,1.745228,2.006693
2016-09-21T03:59:24-07:00,33000,33430060,1.759423,2.014947
2016-09-21T03:59:25-07:00,34000,34441547,1.722024,1.011450
2016-09-21T03:59:26-07:00,36000,36464235,1.736345,2.022774
2016-09-21T03:59:27-07:00,38000,38484053,1.749223,2.019646
2016-09-21T03:59:28-07:00,40000,40513989,1.761436,2.030172
2016-09-21T03:59:29-07:00,41000,41528758,1.730318,1.014665
2016-09-21T03:59:30-07:00,43000,43551358,1.742016,2.022790
2016-09-21T03:59:31-07:00,45000,45580518,1.753059,2.029130
2016-09-21T03:59:32-07:00,46000,46598320,1.725825,1.017757
2016-09-21T03:59:33-07:00,48000,48626994,1.736641,2.028694
2016-09-21T03:59:34-07:00,50000,50651542,1.746570,2.024594
2016-09-21T03:59:35-07:00,52000,52685121,1.756138,2.033623
2016-09-21T03:59:36-07:00,54000,54709392,1.764788,2.024276
2016-09-21T03:59:37-07:00,55000,55719182,1.741196,1.009817
2016-09-21T03:59:38-07:00,57000,57747920,1.749581,2.016249
2016-09-21T03:59:39-07:00,59000,59777079,1.758123,2.041839
2016-09-21T03:59:40-07:00,61000,61805178,1.765836,2.028093
2016-09-21T03:59:41-07:00,63000,63829802,1.773018,2.024368
2016-09-21T03:59:42-07:00,65000,65863620,1.780070,2.033932
2016-09-21T03:59:43-07:00,67000,67895973,1.786710,2.032394
2016-09-21T03:59:44-07:00,68000,68913829,1.766995,1.017836
2016-09-21T03:59:45-07:00,70000,70938362,1.773435,2.024606
2016-09-21T03:59:46-07:00,72000,72978282,1.779931,2.039757
2016-09-21T03:59:47-07:00,74000,75005393,1.785819,2.027241
2016-09-21T03:59:48-07:00,75000,76027125,1.768050,1.021755
2016-09-21T03:59:49-07:00,77000,78058943,1.774043,2.031740
