date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-31T02:22:03-07:00,0,0,0.000000,0.000000
2016-08-31T02:22:04-07:00,1000,1022787,1.022422,1.022425
2016-08-31T02:22:05-07:00,2000,2041607,1.020616,1.018809
2016-08-31T02:22:06-07:00,5000,5080124,1.693158,3.038469
2016-08-31T02:22:07-07:00,7000,7120523,1.779933,2.040277
2016-08-31T02:22:08-07:00,9000,9149804,1.829829,2.029452
2016-08-31T02:22:09-07:00,10000,10167406,1.694459,1.017575
2016-08-31T02:22:10-07:00,12000,12199594,1.742681,2.032010
2016-08-31T02:22:11-07:00,14000,14218243,1.777177,2.018671
2016-08-31T02:22:12-07:00,15000,15232383,1.692408,1.014186
2016-08-31T02:22:13-07:00,17000,17246258,1.724557,2.013909
2016-08-31T02:22:14-07:00,19000,19253675,1.750263,2.007329
2016-08-31T02:22:15-07:00,20000,20262967,1.688520,1.009304
2016-08-31T02:22:16-07:00,22000,22292285,1.714728,2.029219
2016-08-31T02:22:17-07:00,23000,23315047,1.665305,1.022778
2016-08-31T02:22:18-07:00,25000,25346473,1.689716,2.031496
2016-08-31T02:22:19-07:00,27000,27378185,1.710999,2.029973
2016-08-31T02:22:20-07:00,29000,29408390,1.729852,2.031750
2016-08-31T02:22:21-07:00,31000,31415095,1.745235,2.006765
2016-08-31T02:22:22-07:00,32000,32420164,1.706281,1.005080
2016-08-31T02:22:23-07:00,34000,34441547,1.721898,2.018164
2016-08-31T02:22:24-07:00,35000,35456989,1.688391,1.017091
2016-08-31T02:22:25-07:00,37000,37474099,1.703333,2.017123
2016-08-31T02:22:26-07:00,39000,39498320,1.717278,2.024057
2016-08-31T02:22:27-07:00,41000,41528758,1.730332,2.030603
2016-08-31T02:22:28-07:00,43000,43551358,1.742028,2.022742
2016-08-31T02:22:29-07:00,45000,45580518,1.753067,2.029055
2016-08-31T02:22:30-07:00,47000,47614354,1.763460,2.033647
2016-08-31T02:22:31-07:00,49000,49638872,1.772788,2.024656
2016-08-31T02:22:32-07:00,51000,51669660,1.781684,2.030778
2016-08-31T02:22:33-07:00,52000,52685121,1.756148,1.015547
2016-08-31T02:22:34-07:00,54000,54709392,1.764794,2.024138
2016-08-31T02:22:35-07:00,56000,56731191,1.772827,2.021889
2016-08-31T02:22:36-07:00,57000,57747920,1.749913,1.016677
2016-08-31T02:22:37-07:00,59000,59777079,1.758125,2.029137
2016-08-31T02:22:38-07:00,61000,61805178,1.765840,2.028161
2016-08-31T02:22:39-07:00,63000,63829802,1.773027,2.024555
2016-08-31T02:22:40-07:00,65000,65863620,1.780078,2.033937
2016-08-31T02:22:41-07:00,67000,67895973,1.786715,2.032263
2016-08-31T02:22:42-07:00,68000,68913829,1.767002,1.017880
2016-08-31T02:22:43-07:00,70000,70938362,1.773441,2.024601
2016-08-31T02:22:44-07:00,71000,71957053,1.755031,1.018640
2016-08-31T02:22:45-07:00,73000,73993472,1.761727,2.036223
2016-08-31T02:22:46-07:00,75000,76027125,1.768055,2.033877
2016-08-31T02:22:47-07:00,77000,78058943,1.774044,2.031569
2016-08-31T02:22:48-07:00,79000,80101904,1.780026,2.043253
2016-08-31T02:22:49-07:00,81000,82125309,1.785315,2.023315
2016-08-31T02:22:50-07:00,83000,84142708,1.790253,2.017419
2016-08-31T02:22:51-07:00,85000,86142022,1.794609,1.999328
2016-08-31T02:22:52-07:00,87000,88167283,1.799223,2.020162
2016-08-31T02:22:53-07:00,88000,89187464,1.783735,1.022812
2016-08-31T02:22:54-07:00,90000,91222379,1.788658,2.034778
2016-08-31T02:22:55-07:00,92000,93245265,1.793163,2.022912
2016-08-31T02:22:56-07:00,93000,94265024,1.778569,1.019716
2016-08-31T02:22:57-07:00,95000,96285688,1.783052,2.020658
2016-08-31T02:22:58-07:00,97000,98316284,1.787555,2.030718
2016-08-31T02:22:59-07:00,99000,100337640,1.791730,2.021354
2016-08-31T02:23:00-07:00,101000,102367255,1.795902,2.029552
2016-08-31T02:23:01-07:00,102000,103379135,1.782384,1.011862
2016-08-31T02:23:02-07:00,104000,105405630,1.786522,2.026549
2016-08-31T02:23:03-07:00,106000,107432509,1.790285,2.010454
2016-08-31T02:23:04-07:00,107000,108448020,1.777824,1.023909
2016-08-31T02:23:05-07:00,109000,110477798,1.781888,2.029758
2016-08-31T02:23:06-07:00,112000,113523681,1.801952,3.045971
2016-08-31T02:23:07-07:00,113000,114538386,1.789650,1.014672
2016-08-31T02:23:08-07:00,115000,116576166,1.793467,2.037779
2016-08-31T02:23:09-07:00,117000,118598069,1.796929,2.021901
2016-08-31T02:23:10-07:00,118000,119617244,1.785319,1.019129
2016-08-31T02:23:11-07:00,121000,122644201,1.803580,3.027133
2016-08-31T02:23:12-07:00,122000,123661672,1.792186,1.017445
2016-08-31T02:23:13-07:00,124000,125691992,1.795589,2.030400
2016-08-31T02:23:14-07:00,126000,127716267,1.798811,2.024330
2016-08-31T02:23:15-07:00,127000,128733619,1.787955,1.017270
2016-08-31T02:23:16-07:00,129000,130770641,1.791367,2.036993
2016-08-31T02:23:17-07:00,131000,132805297,1.794655,2.034692
2016-08-31T02:23:18-07:00,132000,133817945,1.784229,1.012673
2016-08-31T02:23:19-07:00,134000,135850764,1.787499,2.032758
2016-08-31T02:23:20-07:00,136000,137881273,1.790634,2.028707
2016-08-31T02:23:21-07:00,138000,139910864,1.793718,2.031370
2016-08-31T02:23:22-07:00,140000,141947256,1.796790,2.036389
2016-08-31T02:23:23-07:00,142000,143945090,1.799304,1.997941
2016-08-31T02:23:24-07:00,143000,144965676,1.789690,1.020555
2016-08-31T02:23:25-07:00,146000,148013691,1.805034,3.047839
2016-08-31T02:23:26-07:00,148000,150045130,1.807763,2.031547
2016-08-31T02:23:27-07:00,150000,152070371,1.810352,2.025277
2016-08-31T02:23:28-07:00,152000,154106924,1.813013,2.036573
2016-08-31T02:23:29-07:00,153000,155117132,1.803678,1.010171
2016-08-31T02:23:30-07:00,155000,157156396,1.806386,2.039254
2016-08-31T02:23:31-07:00,157000,159179807,1.808852,2.023476
2016-08-31T02:23:32-07:00,159000,161224782,1.811506,2.045011
2016-08-31T02:23:33-07:00,161000,163264027,1.814036,2.039269
2016-08-31T02:23:34-07:00,163000,165303337,1.816510,2.039110
2016-08-31T02:23:35-07:00,165000,167327736,1.818770,2.024453
2016-08-31T02:23:36-07:00,167000,169357941,1.821044,2.030189
2016-08-31T02:23:37-07:00,169000,171379789,1.823180,2.021889
2016-08-31T02:23:38-07:00,169000,171379789,1.803989,0.000000
2016-08-31T02:23:39-07:00,169000,171379789,1.785197,0.000000
2016-08-31T02:23:40-07:00,169000,171379789,1.766794,0.000000
2016-08-31T02:23:41-07:00,169000,171379789,1.748765,0.000000
2016-08-31T02:23:42-07:00,169000,171379789,1.731101,0.000000
2016-08-31T02:23:43-07:00,171000,173407840,1.734071,2.028115
2016-08-31T02:23:44-07:00,173000,175426418,1.736887,2.018487
2016-08-31T02:23:45-07:00,175000,177451841,1.739716,2.025491
2016-08-31T02:23:46-07:00,177000,179470811,1.742427,2.018956
2016-08-31T02:23:47-07:00,178000,180483450,1.735410,1.012614
2016-08-31T02:23:48-07:00,179000,181494267,1.728510,1.010858
2016-08-31T02:23:49-07:00,181000,183536643,1.731470,2.042290
2016-08-31T02:23:50-07:00,183000,185572664,1.734316,2.036030
2016-08-31T02:23:51-07:00,185000,187603988,1.737066,2.031321
2016-08-31T02:23:52-07:00,187000,189639170,1.739801,2.035203
2016-08-31T02:23:53-07:00,189000,191675588,1.742498,2.036485
2016-08-31T02:23:54-07:00,191000,193716448,1.745186,2.040783
2016-08-31T02:23:55-07:00,193000,195747012,1.747734,2.030593
2016-08-31T02:23:56-07:00,195000,197776181,1.750225,2.029164
2016-08-31T02:23:57-07:00,197000,199804108,1.752661,2.027930
2016-08-31T02:23:57-07:00,200000,202846298,1.767579,4.008467
