date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-05T02:03:53-07:00,0,0,0.000000,0.000000
2016-11-05T02:03:54-07:00,0,0,0.000000,0.000000
2016-11-05T02:03:55-07:00,1000,1022787,0.511296,1.022705
2016-11-05T02:03:56-07:00,2000,2041607,0.679508,1.014603
2016-11-05T02:03:57-07:00,3000,3048832,0.762147,1.011491
2016-11-05T02:03:58-07:00,4000,4065978,0.813138,1.017111
2016-11-05T02:03:59-07:00,5000,5080124,0.846643,1.014186
2016-11-05T02:04:00-07:00,6000,6100702,0.871487,1.020560
2016-11-05T02:04:01-07:00,6000,6100702,0.762553,0.000000
2016-11-05T02:04:02-07:00,7000,7120523,0.791138,1.019837
2016-11-05T02:04:03-07:00,8000,8131173,0.813093,1.010697
2016-11-05T02:04:04-07:00,9000,9149804,0.831772,1.018558
2016-11-05T02:04:05-07:00,9000,9149804,0.762461,0.000000
2016-11-05T02:04:06-07:00,10000,10167406,0.782087,1.017610
2016-11-05T02:04:07-07:00,11000,11182239,0.798710,1.014816
2016-11-05T02:04:08-07:00,12000,12199594,0.813288,1.017379
2016-11-05T02:04:09-07:00,13000,13210416,0.825635,1.010854
2016-11-05T02:04:10-07:00,13000,13210416,0.777066,0.000000
2016-11-05T02:04:11-07:00,14000,14218243,0.789886,1.007827
2016-11-05T02:04:12-07:00,15000,15232383,0.801691,1.014200
2016-11-05T02:04:13-07:00,15000,15232383,0.761606,0.000000
2016-11-05T02:04:14-07:00,16000,16235170,0.773090,1.002770
2016-11-05T02:04:15-07:00,17000,17246258,0.783907,1.011060
2016-11-05T02:04:16-07:00,18000,18250833,0.793503,1.004614
2016-11-05T02:04:17-07:00,18000,18250833,0.760440,0.000000
2016-11-05T02:04:18-07:00,19000,19253675,0.770136,1.002836
2016-11-05T02:04:19-07:00,20000,20262967,0.779334,1.009285
2016-11-05T02:04:20-07:00,21000,21274111,0.787811,1.007387
2016-11-05T02:04:21-07:00,21000,21274111,0.759781,0.000000
2016-11-05T02:04:22-07:00,22000,22292285,0.768690,1.018128
2016-11-05T02:04:23-07:00,23000,23315047,0.777160,1.022797
2016-11-05T02:04:24-07:00,23000,23315047,0.752090,0.000000
2016-11-05T02:04:25-07:00,24000,24329327,0.760283,1.014264
2016-11-05T02:04:26-07:00,25000,25346473,0.768068,1.017192
2016-11-05T02:04:27-07:00,26000,26366625,0.775481,1.020103
2016-11-05T02:04:28-07:00,26000,26366625,0.753325,0.000000
2016-11-05T02:04:29-07:00,27000,27378185,0.760498,1.011580
2016-11-05T02:04:30-07:00,28000,28392653,0.767362,1.014460
2016-11-05T02:04:31-07:00,28000,28392653,0.747168,0.000000
2016-11-05T02:04:32-07:00,29000,29408390,0.754054,1.015742
2016-11-05T02:04:33-07:00,29000,29408390,0.735204,0.000000
2016-11-05T02:04:34-07:00,30000,30419006,0.741921,1.010607
2016-11-05T02:04:35-07:00,31000,31415095,0.747972,0.996072
2016-11-05T02:04:36-07:00,31000,31415095,0.730578,0.000000
2016-11-05T02:04:37-07:00,32000,32420164,0.736817,1.005123
2016-11-05T02:04:38-07:00,33000,33430060,0.742884,1.009840
2016-11-05T02:04:39-07:00,33000,33430060,0.726735,0.000000
2016-11-05T02:04:40-07:00,34000,34441547,0.732793,1.011467
2016-11-05T02:04:41-07:00,35000,35456989,0.738682,1.015453
