date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-24T02:33:00-07:00,0,0,0.000000,0.000000
2016-08-24T02:33:01-07:00,2000,2041607,2.041149,2.041156
2016-08-24T02:33:02-07:00,4000,4065978,2.032748,2.024345
2016-08-24T02:33:03-07:00,8000,8131173,2.704726,4.040762
2016-08-24T02:33:04-07:00,14000,14218243,3.554327,6.123937
2016-08-24T02:33:05-07:00,17000,17246258,3.449031,3.027845
2016-08-24T02:33:06-07:00,20000,20259349,3.376379,3.013095
2016-08-24T02:33:07-07:00,24000,24325709,3.474943,4.066359
2016-08-24T02:33:08-07:00,28000,28389035,3.548503,4.063461
2016-08-24T02:33:09-07:00,31000,31411477,3.489851,3.020863
2016-08-24T02:33:10-07:00,34000,34437929,3.440477,2.999963
2016-08-24T02:33:11-07:00,38000,38480435,3.498112,4.080430
2016-08-24T02:33:12-07:00,41000,41525140,3.460341,3.044829
2016-08-24T02:33:13-07:00,45000,45576900,3.505833,4.051755
2016-08-24T02:33:14-07:00,48000,48623376,3.473009,3.046303
2016-08-24T02:33:15-07:00,51000,51666042,3.444337,3.042890
2016-08-24T02:33:16-07:00,55000,55715564,3.482148,4.049296
2016-08-24T02:33:17-07:00,56000,56727573,3.336848,1.012007
2016-08-24T02:33:18-07:00,60000,60790143,3.377178,4.062841
2016-08-24T02:33:19-07:00,63000,63826184,3.359212,3.035837
2016-08-24T02:33:20-07:00,66000,66875434,3.343579,3.046794
2016-08-24T02:33:21-07:00,67000,67892355,3.232922,1.017782
2016-08-24T02:33:22-07:00,71000,71953435,3.270563,4.061008
2016-08-24T02:33:23-07:00,75000,76023507,3.305167,4.065639
2016-08-24T02:33:24-07:00,76000,77040150,3.209841,1.016823
2016-08-24T02:33:25-07:00,80000,81109809,3.244355,4.073522
2016-08-24T02:33:26-07:00,83000,84142708,3.235125,3.006384
2016-08-24T02:33:27-07:00,86000,87175567,3.228693,3.059916
2016-08-24T02:33:28-07:00,86000,87175567,3.113379,0.000000
2016-08-24T02:33:29-07:00,88000,89208684,3.076123,2.033004
2016-08-24T02:33:30-07:00,91000,92253809,3.075092,3.045181
2016-08-24T02:33:31-07:00,95000,96306908,3.106637,4.052958
2016-08-24T02:33:32-07:00,96000,97317724,3.041140,1.010781
2016-08-24T02:33:33-07:00,100000,101368393,3.071712,4.049832
2016-08-24T02:33:34-07:00,104000,105426850,3.100619,4.053373
2016-08-24T02:33:35-07:00,106000,107453729,3.070084,2.030159
2016-08-24T02:33:36-07:00,109000,110499018,3.069388,3.045026
2016-08-24T02:33:37-07:00,112000,113544901,3.068756,3.045991
2016-08-24T02:33:38-07:00,115000,116597386,3.068326,3.052417
2016-08-24T02:33:39-07:00,116000,117607539,3.015549,1.010112
2016-08-24T02:33:40-07:00,119000,120642656,3.016039,3.035133
2016-08-24T02:33:41-07:00,121000,122665421,2.991817,2.022883
2016-08-24T02:33:42-07:00,125000,126722950,3.017193,4.057633
2016-08-24T02:33:43-07:00,126000,127737487,2.970617,1.014496
2016-08-24T02:33:44-07:00,127000,128754839,2.926224,1.017339
2016-08-24T02:33:45-07:00,131000,132826517,2.951680,4.071797
2016-08-24T02:33:46-07:00,134000,135871984,2.953717,3.045346
2016-08-24T02:33:47-07:00,136000,137902493,2.934067,2.030278
2016-08-24T02:33:48-07:00,140000,141968476,2.957655,4.066457
2016-08-24T02:33:49-07:00,145000,147020865,3.000405,5.052428
2016-08-24T02:33:50-07:00,147000,149025570,2.980489,2.004631
2016-08-24T02:33:51-07:00,151000,153084085,3.001626,4.058493
2016-08-24T02:33:52-07:00,156000,158165242,3.041620,5.081361
2016-08-24T02:33:53-07:00,156000,158165242,2.984233,0.000000
2016-08-24T02:33:54-07:00,158000,160200101,2.966648,2.034718
2016-08-24T02:33:55-07:00,161000,163264027,2.968424,3.064315
2016-08-24T02:33:56-07:00,165000,167327736,2.987979,4.063434
2016-08-24T02:33:57-07:00,170000,172395905,3.024473,5.068141
2016-08-24T02:33:58-07:00,174000,176436815,3.041997,4.040904
2016-08-24T02:33:59-07:00,178000,180483450,3.059023,4.046438
2016-08-24T02:34:00-07:00,182000,184552836,3.075864,4.069575
2016-08-24T02:34:01-07:00,187000,189639170,3.108821,5.086206
2016-08-24T02:34:02-07:00,189000,191675588,3.091521,2.036259
2016-08-24T02:34:03-07:00,191000,193716448,3.074842,2.040775
2016-08-24T02:34:04-07:00,194000,196757231,3.074317,3.041250
2016-08-24T02:34:05-07:00,199000,201832676,3.105102,5.075285
2016-08-24T02:34:06-07:00,199000,201832676,3.058055,0.000000
2016-08-24T02:34:07-07:00,199000,201832676,3.012412,0.000000
2016-08-24T02:34:07-07:00,200000,202846298,2.988727,1.164934
2016-08-24T02:34:08-07:00,200000,202846298,2.983018,0.000000
2016-08-24T02:34:09-07:00,200000,202846298,2.939785,0.000000
2016-08-24T02:34:10-07:00,200000,202846298,2.897789,0.000000
2016-08-24T02:34:11-07:00,200000,202846298,2.856973,0.000000
2016-08-24T02:34:12-07:00,200000,202846298,2.817296,0.000000
2016-08-24T02:34:13-07:00,200000,202846298,2.778700,0.000000
2016-08-24T02:34:14-07:00,200000,202846298,2.741153,0.000000
2016-08-24T02:34:15-07:00,200000,202846298,2.704605,0.000000
2016-08-24T02:34:16-07:00,200000,202846298,2.669018,0.000000
2016-08-24T02:34:17-07:00,200000,202846298,2.634352,0.000000
2016-08-24T02:34:18-07:00,200000,202846298,2.600580,0.000000
2016-08-24T02:34:19-07:00,200000,202846298,2.567663,0.000000
