date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-10T00:21:45-07:00,0,0,0.000000,0.000000
2017-05-10T00:21:46-07:00,0,0,0.000000,0.000000
2017-05-10T00:21:47-07:00,0,0,0.000000,0.000000
2017-05-10T00:21:48-07:00,0,0,0.000000,0.000000
2017-05-10T00:21:49-07:00,0,0,0.000000,0.000000
2017-05-10T00:21:50-07:00,0,0,0.000000,0.000000
2017-05-10T00:21:51-07:00,0,0,0.000000,0.000000
2017-05-10T00:21:52-07:00,0,0,0.000000,0.000000
2017-05-10T00:21:53-07:00,0,0,0.000000,0.000000
2017-05-10T00:21:54-07:00,0,0,0.000000,0.000000
2017-05-10T00:21:55-07:00,0,0,0.000000,0.000000
2017-05-10T00:21:56-07:00,1000,1022787,0.092977,1.022787
2017-05-10T00:21:57-07:00,2000,2041607,0.170127,1.018787
2017-05-10T00:21:58-07:00,3000,3048832,0.234517,1.007212
2017-05-10T00:21:59-07:00,4000,4065978,0.290417,1.017128
2017-05-10T00:22:00-07:00,5000,5080124,0.338665,1.014224
2017-05-10T00:22:01-07:00,6000,6100702,0.381282,1.020524
2017-05-10T00:22:02-07:00,7000,7120523,0.418841,1.019758
2017-05-10T00:22:03-07:00,8000,8131173,0.451718,1.010659
2017-05-10T00:22:04-07:00,9000,9149804,0.481557,1.018703
2017-05-10T00:22:05-07:00,9000,9149804,0.457481,0.000000
2017-05-10T00:22:06-07:00,10000,10167406,0.484149,1.017436
2017-05-10T00:22:07-07:00,11000,11182239,0.508271,1.014860
2017-05-10T00:22:08-07:00,12000,12199594,0.530407,1.017441
2017-05-10T00:22:09-07:00,13000,13210416,0.550424,1.010828
2017-05-10T00:22:10-07:00,13000,13210416,0.528408,0.000000
2017-05-10T00:22:11-07:00,14000,14218243,0.546845,1.007723
2017-05-10T00:22:12-07:00,15000,15232383,0.564152,1.014162
2017-05-10T00:22:13-07:00,16000,16235170,0.579817,1.002772
2017-05-10T00:22:14-07:00,16000,16235170,0.559823,0.000000
2017-05-10T00:22:15-07:00,17000,17246258,0.574867,1.011178
2017-05-10T00:22:16-07:00,17000,17246258,0.556319,0.000000
2017-05-10T00:22:17-07:00,18000,18250833,0.570329,1.004694
2017-05-10T00:22:18-07:00,19000,19253675,0.583436,1.002902
2017-05-10T00:22:19-07:00,19000,19253675,0.566276,0.000000
2017-05-10T00:22:20-07:00,20000,20262967,0.578934,1.009361
2017-05-10T00:22:21-07:00,21000,21274111,0.590939,1.011096
2017-05-10T00:22:22-07:00,21000,21274111,0.574969,0.000000
2017-05-10T00:22:23-07:00,22000,22292285,0.586631,1.018117
2017-05-10T00:22:24-07:00,23000,23315047,0.597814,1.022777
2017-05-10T00:22:25-07:00,23000,23315047,0.582869,0.000000
2017-05-10T00:22:26-07:00,24000,24329327,0.593392,1.014335
2017-05-10T00:22:27-07:00,24000,24329327,0.579263,0.000000
2017-05-10T00:22:28-07:00,25000,25346473,0.589446,1.017134
2017-05-10T00:22:29-07:00,26000,26366625,0.599235,1.020209
2017-05-10T00:22:30-07:00,26000,26366625,0.585920,0.000000
2017-05-10T00:22:31-07:00,27000,27378185,0.595171,1.011439
2017-05-10T00:22:32-07:00,28000,28392653,0.604092,1.014459
2017-05-10T00:22:33-07:00,29000,29408390,0.612669,1.015819
2017-05-10T00:22:34-07:00,29000,29408390,0.600165,0.000000
2017-05-10T00:22:35-07:00,30000,30419006,0.608375,1.010665
2017-05-10T00:22:36-07:00,30000,30419006,0.596445,0.000000
2017-05-10T00:22:37-07:00,31000,31415095,0.604131,0.996100
2017-05-10T00:22:38-07:00,31000,31415095,0.592732,0.000000
2017-05-10T00:22:39-07:00,32000,32420164,0.600368,1.005082
2017-05-10T00:22:40-07:00,33000,33430980,0.607832,1.010920
2017-05-10T00:22:41-07:00,33000,33430980,0.596949,0.000000
2017-05-10T00:22:42-07:00,34000,34442467,0.604248,1.014050
2017-05-10T00:22:43-07:00,34000,34442467,0.593829,0.000000
2017-05-10T00:22:44-07:00,35000,35457909,0.600976,1.015571
2017-05-10T00:22:45-07:00,36000,36465155,0.607748,1.007363
2017-05-10T00:22:46-07:00,36000,36465155,0.597785,0.000000
2017-05-10T00:22:47-07:00,37000,37475019,0.604432,1.009915
2017-05-10T00:22:48-07:00,37000,37475019,0.594837,0.000000
2017-05-10T00:22:49-07:00,38000,38484973,0.601323,1.009975
2017-05-10T00:22:50-07:00,38000,38484973,0.592073,0.000000
2017-05-10T00:22:51-07:00,39000,39499240,0.598469,1.014231
2017-05-10T00:22:52-07:00,39000,39499240,0.589536,0.000000
2017-05-10T00:22:53-07:00,40000,40514909,0.595803,1.015680
2017-05-10T00:22:54-07:00,41000,41529678,0.601875,1.014864
2017-05-10T00:22:55-07:00,41000,41529678,0.593277,0.000000
2017-05-10T00:22:56-07:00,42000,42542115,0.599179,1.012221
2017-05-10T00:22:57-07:00,42000,42542115,0.590859,0.000000
2017-05-10T00:22:58-07:00,43000,43552278,0.596602,1.010116
2017-05-10T00:22:59-07:00,44000,44556968,0.602117,1.004753
2017-05-10T00:23:00-07:00,44000,44556968,0.594089,0.000000
2017-05-10T00:23:01-07:00,45000,45581438,0.599752,1.024379
2017-05-10T00:23:02-07:00,46000,46599240,0.605182,1.017908
2017-05-10T00:23:03-07:00,46000,46599240,0.597422,0.000000
