date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-30T02:12:58-07:00,0,0,0.000000,0.000000
2016-10-30T02:12:59-07:00,0,0,0.000000,0.000000
2016-10-30T02:13:00-07:00,1000,1022787,0.506929,1.005345
2016-10-30T02:13:01-07:00,2000,2041607,0.680463,1.036749
2016-10-30T02:13:02-07:00,4000,4065978,1.016412,2.024361
2016-10-30T02:13:03-07:00,4000,4065978,0.813143,0.000000
2016-10-30T02:13:04-07:00,5000,5080124,0.846643,1.014156
2016-10-30T02:13:05-07:00,6000,6100702,0.871495,1.020626
2016-10-30T02:13:06-07:00,7000,7120523,0.890033,1.019799
2016-10-30T02:13:07-07:00,8000,8131173,0.902723,1.003532
2016-10-30T02:13:08-07:00,8000,8131173,0.813094,0.000000
2016-10-30T02:13:09-07:00,9000,9149804,0.831775,1.018579
2016-10-30T02:13:10-07:00,10000,10167406,0.847261,1.017616
2016-10-30T02:13:11-07:00,11000,11182239,0.860150,1.014811
2016-10-30T02:13:12-07:00,12000,12199594,0.871378,1.017357
2016-10-30T02:13:13-07:00,13000,13210416,0.880675,1.010837
2016-10-30T02:13:14-07:00,13000,13210416,0.825635,0.000000
2016-10-30T02:13:15-07:00,14000,14218243,0.836354,1.007863
2016-10-30T02:13:16-07:00,15000,15232383,0.846229,1.014099
2016-10-30T02:13:17-07:00,16000,16235170,0.854468,1.002772
2016-10-30T02:13:18-07:00,16000,16235170,0.811746,0.000000
2016-10-30T02:13:19-07:00,17000,17246258,0.821239,1.011104
2016-10-30T02:13:20-07:00,18000,18250833,0.829571,1.004531
2016-10-30T02:13:21-07:00,19000,19253675,0.837106,1.002886
2016-10-30T02:13:22-07:00,20000,20262967,0.844278,1.009247
2016-10-30T02:13:23-07:00,20000,20262967,0.810510,0.000000
2016-10-30T02:13:24-07:00,21000,21274111,0.818226,1.011122
2016-10-30T02:13:25-07:00,22000,22292285,0.825630,1.018118
