date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T05:56:02-08:00,0,0,0.000000,0.000000
2016-01-04T05:56:03-08:00,0,0,0.000000,0.000000
2016-01-04T05:56:04-08:00,1000,1022787,0.511305,1.024249
2016-01-04T05:56:05-08:00,2000,2041607,0.680115,1.017286
2016-01-04T05:56:06-08:00,3000,3048832,0.762145,1.008760
2016-01-04T05:56:07-08:00,4000,4065978,0.813144,1.017163
2016-01-04T05:56:08-08:00,5000,5080124,0.846626,1.014024
2016-01-04T05:56:09-08:00,5000,5080124,0.725692,0.000000
2016-01-04T05:56:10-08:00,8000,8131173,1.016354,3.051207
2016-01-04T05:56:11-08:00,9000,9149804,1.016609,1.018642
2016-01-04T05:56:12-08:00,10000,10167406,1.016701,1.017531
2016-01-04T05:56:13-08:00,12000,12199594,1.109015,2.032205
2016-01-04T05:56:14-08:00,13000,13210416,1.100834,1.010835
2016-01-04T05:56:15-08:00,14000,14218243,1.093566,1.006463
2016-01-04T05:56:16-08:00,15000,15232383,1.087940,1.014749
2016-01-04T05:56:17-08:00,17000,17246258,1.149723,2.015409
2016-01-04T05:56:18-08:00,18000,18250833,1.140649,1.004545
2016-01-04T05:56:19-08:00,20000,20262967,1.191912,2.012139
2016-01-04T05:56:20-08:00,21000,21274111,1.181867,1.011112
2016-01-04T05:56:21-08:00,23000,23315047,1.227081,2.040945
2016-01-04T05:56:22-08:00,24000,24329327,1.216443,1.014316
2016-01-04T05:56:23-08:00,26000,26366625,1.255531,2.037301
2016-01-04T05:56:24-08:00,27000,27378185,1.244436,1.011471
2016-01-04T05:56:25-08:00,28000,28392653,1.234439,1.014490
2016-01-04T05:56:26-08:00,29000,29408390,1.225327,1.015752
2016-01-04T05:56:27-08:00,31000,31415095,1.256582,2.006711
2016-01-04T05:56:28-08:00,32000,32420164,1.246886,1.004583
2016-01-04T05:56:29-08:00,33000,33430060,1.238134,1.010452
2016-01-04T05:56:30-08:00,34000,34441547,1.230041,1.011517
2016-01-04T05:56:31-08:00,36000,36464235,1.257369,2.022506
2016-01-04T05:56:32-08:00,37000,37474099,1.249120,1.009900
2016-01-04T05:56:33-08:00,38000,38484053,1.241406,1.009978
2016-01-04T05:56:34-08:00,40000,40513989,1.266048,2.029954
2016-01-04T05:56:35-08:00,41000,41528758,1.258434,1.014766
2016-01-04T05:56:36-08:00,43000,43551358,1.280909,2.022630
2016-01-04T05:56:37-08:00,44000,44556048,1.273016,1.004646
2016-01-04T05:56:38-08:00,45000,45580518,1.266112,1.024465
2016-01-04T05:56:39-08:00,48000,48626994,1.314230,3.046573
2016-01-04T05:56:40-08:00,50000,50651542,1.332923,2.024572
2016-01-04T05:56:41-08:00,52000,52685121,1.350887,2.033519
2016-01-04T05:56:42-08:00,54000,54709392,1.367722,2.024262
2016-01-04T05:56:43-08:00,55000,55719182,1.358993,1.009822
2016-01-04T05:56:44-08:00,57000,57747920,1.374939,2.028743
2016-01-04T05:56:45-08:00,60000,60793761,1.413797,3.045872
2016-01-04T05:56:46-08:00,62000,62814906,1.427601,2.021172
2016-01-04T05:56:47-08:00,64000,64845859,1.441006,2.030795
2016-01-04T05:56:48-08:00,66000,66879052,1.453882,2.033310
2016-01-04T05:56:49-08:00,67000,67895973,1.444585,1.016923
2016-01-04T05:56:50-08:00,69000,69928350,1.456830,2.032367
2016-01-04T05:56:51-08:00,71000,71957053,1.468500,2.028666
2016-01-04T05:56:52-08:00,72000,72978282,1.459556,1.021249
2016-01-04T05:56:53-08:00,74000,75005393,1.470684,2.027087
2016-01-04T05:56:54-08:00,77000,78058943,1.501124,3.053596
2016-01-04T05:56:55-08:00,79000,80101904,1.511346,2.042873
2016-01-04T05:56:56-08:00,80000,81113427,1.502091,1.011562
2016-01-04T05:56:57-08:00,83000,84142708,1.529857,3.029166
2016-01-04T05:56:58-08:00,86000,87154347,1.556318,3.011741
2016-01-04T05:56:59-08:00,88000,89187464,1.564683,2.033146
2016-01-04T05:57:00-08:00,90000,91222379,1.572790,2.034903
2016-01-04T05:57:01-08:00,92000,93245265,1.580419,2.022908
2016-01-04T05:57:02-08:00,94000,95274291,1.587896,2.029004
2016-01-04T05:57:03-08:00,96000,97296504,1.595016,2.022244
2016-01-04T05:57:04-08:00,99000,100337640,1.618340,3.041114
2016-01-04T05:57:04-08:00,100000,101347173,1.625148,2.792693
