date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-06T00:04:50-07:00,0,0,0.000000,0.000000
2016-11-06T00:04:51-07:00,2000,2041607,2.039627,2.039627
2016-11-06T00:04:52-07:00,4000,4065978,2.032404,2.025170
2016-11-06T00:04:53-07:00,8000,8131173,2.709037,4.061445
2016-11-06T00:04:54-07:00,12000,12199594,3.045562,4.051419
2016-11-06T00:04:55-07:00,15000,15232383,3.046107,3.048301
2016-11-06T00:04:56-07:00,18000,18250833,3.041475,3.018313
2016-11-06T00:04:57-07:00,22000,22292285,3.184324,4.041532
2016-11-06T00:04:58-07:00,26000,26366625,3.295531,4.073979
2016-11-06T00:04:59-07:00,28000,28392653,3.154512,2.026176
2016-11-06T00:05:00-07:00,31000,31415095,3.141311,3.022489
2016-11-06T00:05:01-07:00,35000,35456989,3.223159,4.041637
2016-11-06T00:05:02-07:00,37000,37474099,3.122664,2.017141
2016-11-06T00:05:03-07:00,41000,41528758,3.194368,4.054915
2016-11-06T00:05:04-07:00,44000,44556048,3.182419,3.027089
2016-11-06T00:05:05-07:00,48000,48626994,3.241660,4.071097
2016-11-06T00:05:06-07:00,51000,51669660,3.229191,3.042175
2016-11-06T00:05:07-07:00,54000,54709392,3.218077,3.040227
2016-11-06T00:05:08-07:00,58000,58760715,3.264364,4.051262
2016-11-06T00:05:09-07:00,62000,62814906,3.305942,4.054409
2016-11-06T00:05:10-07:00,65000,65863620,3.292245,3.033309
2016-11-06T00:05:11-07:00,67000,67895973,3.233044,2.042679
2016-11-06T00:05:12-07:00,71000,71957053,3.270683,4.061136
2016-11-06T00:05:13-07:00,74000,75005393,3.261008,3.048156
2016-11-06T00:05:14-07:00,78000,79086658,3.295187,4.081341
2016-11-06T00:05:15-07:00,81000,82125309,3.284929,3.038730
2016-11-06T00:05:16-07:00,85000,86142022,3.313077,4.016793
2016-11-06T00:05:17-07:00,88000,89187464,3.303159,3.045297
2016-11-06T00:05:18-07:00,91000,92232589,3.293947,3.045221
2016-11-06T00:05:19-07:00,94000,95274291,3.285248,3.041678
2016-11-06T00:05:20-07:00,98000,99323751,3.310726,4.049639
2016-11-06T00:05:21-07:00,101000,102367255,3.302099,3.043301
2016-11-06T00:05:22-07:00,104000,105405630,3.293856,3.038308
2016-11-06T00:05:23-07:00,106000,107432509,3.255464,2.026891
2016-11-06T00:05:24-07:00,110000,111497124,3.279264,4.064690
2016-11-06T00:05:25-07:00,114000,115554761,3.301505,4.057736
2016-11-06T00:05:26-07:00,118000,119617244,3.322642,4.062463
2016-11-06T00:05:27-07:00,120000,121633453,3.287144,2.011911
2016-11-06T00:05:30-07:00,120000,121633453,3.051863,0.000000
2016-11-06T00:05:30-07:00,121000,122644201,3.066059,6.964911
2016-11-06T00:05:31-07:00,125000,126701730,3.090233,4.057103
2016-11-06T00:05:32-07:00,129000,130770641,3.113538,4.069081
2016-11-06T00:05:33-07:00,132000,133817945,3.111998,3.047320
2016-11-06T00:05:34-07:00,136000,137881273,3.133623,4.063556
2016-11-06T00:05:35-07:00,140000,141947256,3.154340,4.065917
2016-11-06T00:05:36-07:00,142000,143945090,3.129198,1.997793
2016-11-06T00:05:37-07:00,145000,146999645,3.127609,3.054504
2016-11-06T00:05:38-07:00,149000,151058096,3.146999,4.058304
2016-11-06T00:05:39-07:00,154000,156138110,3.186449,5.080166
2016-11-06T00:05:40-07:00,158000,160200101,3.203961,4.062066
2016-11-06T00:05:41-07:00,163000,165303337,3.241200,5.103111
2016-11-06T00:05:42-07:00,169000,171379789,3.295721,6.076220
2016-11-06T00:05:43-07:00,174000,176436815,3.328952,5.057002
2016-11-06T00:05:44-07:00,178000,180483450,3.342211,4.044585
2016-11-06T00:05:45-07:00,180000,182509721,3.318320,2.027441
2016-11-06T00:05:46-07:00,183000,185572664,3.313755,3.062698
2016-11-06T00:05:47-07:00,187000,189639170,3.326964,4.066679
2016-11-06T00:05:48-07:00,192000,194732853,3.357425,5.093734
2016-11-06T00:05:49-07:00,196000,198789485,3.369272,4.056379
2016-11-06T00:05:50-07:00,200000,202846298,3.391130,4.971610
2016-11-06T00:05:50-07:00,200000,202846298,3.380735,0.000000
2016-11-06T00:05:51-07:00,200000,202846298,3.325312,0.000000
2016-11-06T00:05:52-07:00,200000,202846298,3.271679,0.000000
2016-11-06T00:05:53-07:00,200000,202846298,3.219748,0.000000
2016-11-06T00:05:54-07:00,200000,202846298,3.169440,0.000000
2016-11-06T00:05:55-07:00,200000,202846298,3.120682,0.000000
2016-11-06T00:05:56-07:00,200000,202846298,3.073399,0.000000
2016-11-06T00:05:57-07:00,200000,202846298,3.027528,0.000000
2016-11-06T00:05:58-07:00,200000,202846298,2.983003,0.000000
2016-11-06T00:05:59-07:00,200000,202846298,2.939773,0.000000
2016-11-06T00:06:00-07:00,200000,202846298,2.897777,0.000000
2016-11-06T00:06:01-07:00,200000,202846298,2.856963,0.000000
2016-11-06T00:06:02-07:00,200000,202846298,2.817284,0.000000
2016-11-06T00:06:03-07:00,200000,202846298,2.778690,0.000000
2016-11-06T00:06:04-07:00,200000,202846298,2.741141,0.000000
2016-11-06T00:06:05-07:00,200000,202846298,2.704595,0.000000
