date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-09T02:32:32-08:00,0,0,0.000000,0.000000
2017-02-09T02:32:33-08:00,2000,2041607,2.038457,2.038457
2017-02-09T02:32:34-08:00,5000,5080124,2.533246,3.026905
2017-02-09T02:32:35-08:00,10000,10167406,3.388633,5.112521
2017-02-09T02:32:36-08:00,14000,14218243,3.554112,4.050593
2017-02-09T02:32:37-08:00,17000,17246258,3.448910,3.028043
2017-02-09T02:32:38-08:00,20000,20262967,3.376874,3.016663
2017-02-09T02:32:39-08:00,24000,24329327,3.475331,4.066088
2017-02-09T02:32:40-08:00,27000,27378185,3.422061,3.049110
2017-02-09T02:32:41-08:00,31000,31415095,3.490374,4.036905
2017-02-09T02:32:42-08:00,35000,35456989,3.545521,4.041874
2017-02-09T02:32:43-08:00,38000,38484053,3.498385,3.027006
2017-02-09T02:32:44-08:00,42000,42541195,3.544951,4.057212
2017-02-09T02:32:45-08:00,46000,46598320,3.584338,4.056981
2017-02-09T02:32:46-08:00,50000,50651542,3.617825,4.053168
2017-02-09T02:32:47-08:00,54000,54709392,3.647183,4.058251
2017-02-09T02:32:48-08:00,57000,57747920,3.608654,3.031956
2017-02-09T02:32:49-08:00,60000,60791714,3.575166,3.039952
2017-02-09T02:32:50-08:00,63000,63827755,3.545859,3.045902
2017-02-09T02:32:51-08:00,67000,67893926,3.573270,4.066769
2017-02-09T02:32:52-08:00,70000,70936315,3.545987,3.029745
2017-02-09T02:32:53-08:00,73000,73991425,3.523314,3.067847
2017-02-09T02:32:54-08:00,76000,77041721,3.501810,3.050234
2017-02-09T02:32:55-08:00,79000,80099857,3.482519,3.058099
2017-02-09T02:32:56-08:00,82000,83134987,3.463792,3.033325
2017-02-09T02:32:57-08:00,85000,86139975,3.445534,3.007019
2017-02-09T02:32:58-08:00,88000,89185417,3.430133,3.045143
2017-02-09T02:32:59-08:00,90000,91220332,3.378469,2.035066
2017-02-09T02:33:00-08:00,93000,94262977,3.366475,3.042654
2017-02-09T02:33:01-08:00,97000,98314237,3.390087,4.051201
2017-02-09T02:33:02-08:00,99000,100335593,3.344462,2.021331
2017-02-09T02:33:03-08:00,102000,103377088,3.334690,3.041540
2017-02-09T02:33:04-08:00,105000,106422909,3.325659,3.045705
2017-02-09T02:33:05-08:00,109000,110475751,3.347700,4.053047
2017-02-09T02:33:06-08:00,109000,110475751,3.249228,0.000000
2017-02-09T02:33:07-08:00,111000,112502145,3.214304,2.026690
2017-02-09T02:33:08-08:00,115000,116574119,3.238124,4.071788
2017-02-09T02:33:09-08:00,118000,119615197,3.232803,3.041242
2017-02-09T02:33:10-08:00,119000,120619389,3.174145,1.004056
2017-02-09T02:33:11-08:00,122000,123661672,3.170771,3.042564
2017-02-09T02:33:12-08:00,126000,127716267,3.192869,4.054694
2017-02-09T02:33:13-08:00,129000,130770641,3.189490,3.054360
2017-02-09T02:33:14-08:00,132000,133817945,3.186102,3.047168
2017-02-09T02:33:15-08:00,136000,137881273,3.206497,4.063040
2017-02-09T02:33:16-08:00,139000,140928818,3.202888,3.047690
2017-02-09T02:33:17-08:00,143000,144965676,3.221422,4.036982
2017-02-09T02:33:18-08:00,146000,148013691,3.217648,3.047830
2017-02-09T02:33:19-08:00,149000,151058096,3.213913,3.042184
2017-02-09T02:33:20-08:00,150000,152070371,3.168090,1.012945
2017-02-09T02:33:21-08:00,155000,157156396,3.207236,5.086388
2017-02-09T02:33:22-08:00,159000,161224782,3.224457,4.068288
2017-02-09T02:33:23-08:00,162000,164289137,3.221316,3.064282
2017-02-09T02:33:24-08:00,167000,169357941,3.256846,5.068964
2017-02-09T02:33:25-08:00,169000,171379789,3.233549,2.021986
2017-02-09T02:33:26-08:00,173000,175426418,3.248607,4.046715
2017-02-09T02:33:27-08:00,177000,179470811,3.263074,4.044252
2017-02-09T02:33:28-08:00,181000,183536643,3.277403,4.065461
2017-02-09T02:33:29-08:00,186000,188622410,3.309129,5.085801
2017-02-09T02:33:30-08:00,187000,189639170,3.269602,1.016697
2017-02-09T02:33:31-08:00,192000,194732853,3.300523,5.094091
2017-02-09T02:33:32-08:00,195000,197776181,3.296243,3.043710
2017-02-09T02:33:33-08:00,197000,199804108,3.275447,2.027757
2017-02-09T02:33:34-08:00,197000,199804108,3.222614,0.000000
2017-02-09T02:33:35-08:00,197000,199804108,3.171461,0.000000
2017-02-09T02:33:35-08:00,200000,202846298,3.193050,5.774928
2017-02-09T02:33:36-08:00,200000,202846298,3.169445,0.000000
2017-02-09T02:33:37-08:00,200000,202846298,3.120686,0.000000
2017-02-09T02:33:38-08:00,200000,202846298,3.073400,0.000000
2017-02-09T02:33:39-08:00,200000,202846298,3.027529,0.000000
2017-02-09T02:33:40-08:00,200000,202846298,2.983005,0.000000
2017-02-09T02:33:41-08:00,200000,202846298,2.939777,0.000000
2017-02-09T02:33:42-08:00,200000,202846298,2.897783,0.000000
2017-02-09T02:33:43-08:00,200000,202846298,2.856964,0.000000
2017-02-09T02:33:44-08:00,200000,202846298,2.817286,0.000000
2017-02-09T02:33:45-08:00,200000,202846298,2.778696,0.000000
2017-02-09T02:33:46-08:00,200000,202846298,2.741146,0.000000
2017-02-09T02:33:47-08:00,200000,202846298,2.704599,0.000000
2017-02-09T02:33:48-08:00,200000,202846298,2.669008,0.000000
2017-02-09T02:33:49-08:00,200000,202846298,2.634349,0.000000
2017-02-09T02:33:50-08:00,200000,202846298,2.600574,0.000000
