date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-19T01:28:53-07:00,0,0,0.000000,0.000000
2017-03-19T01:28:54-07:00,0,0,0.000000,0.000000
2017-03-19T01:28:55-07:00,0,0,0.000000,0.000000
2017-03-19T01:28:56-07:00,0,0,0.000000,0.000000
2017-03-19T01:28:57-07:00,0,0,0.000000,0.000000
2017-03-19T01:28:58-07:00,0,0,0.000000,0.000000
2017-03-19T01:28:59-07:00,0,0,0.000000,0.000000
2017-03-19T01:29:00-07:00,0,0,0.000000,0.000000
2017-03-19T01:29:01-07:00,0,0,0.000000,0.000000
2017-03-19T01:29:02-07:00,0,0,0.000000,0.000000
2017-03-19T01:29:03-07:00,1000,1022787,0.102275,1.022924
2017-03-19T01:29:04-07:00,3000,3048832,0.277153,2.025804
2017-03-19T01:29:05-07:00,4000,4065978,0.338819,1.017222
2017-03-19T01:29:06-07:00,5000,5080124,0.390765,1.014141
2017-03-19T01:29:07-07:00,6000,6100702,0.435750,1.020586
2017-03-19T01:29:08-07:00,7000,7120523,0.474688,1.019847
2017-03-19T01:29:09-07:00,8000,8131173,0.508183,1.010577
2017-03-19T01:29:10-07:00,9000,9149804,0.538209,1.018662
2017-03-19T01:29:11-07:00,10000,10167406,0.564622,1.010532
2017-03-19T01:29:12-07:00,10000,10167406,0.535113,0.000000
2017-03-19T01:29:13-07:00,11000,11182239,0.559100,1.014914
2017-03-19T01:29:14-07:00,12000,12199594,0.580919,1.017282
2017-03-19T01:29:15-07:00,13000,13210416,0.600460,1.010836
2017-03-19T01:29:16-07:00,13000,13210416,0.574353,0.000000
2017-03-19T01:29:17-07:00,14000,14218243,0.592416,1.007908
2017-03-19T01:29:18-07:00,15000,15232383,0.609285,1.014175
2017-03-19T01:29:19-07:00,16000,16235170,0.624385,1.001346
2017-03-19T01:29:20-07:00,17000,17246258,0.638740,1.012513
2017-03-19T01:29:21-07:00,17000,17246258,0.615927,0.000000
2017-03-19T01:29:22-07:00,18000,18250833,0.629328,1.004538
2017-03-19T01:29:23-07:00,19000,19253675,0.641780,1.002964
2017-03-19T01:29:24-07:00,19000,19253675,0.621078,0.000000
2017-03-19T01:29:25-07:00,20000,20262967,0.633207,1.009167
2017-03-19T01:29:26-07:00,21000,21274111,0.644660,1.011172
2017-03-19T01:29:27-07:00,21000,21274111,0.625700,0.000000
2017-03-19T01:29:28-07:00,22000,22292285,0.636915,1.018245
2017-03-19T01:29:29-07:00,22000,22292285,0.619222,0.000000
2017-03-19T01:29:30-07:00,23000,23315047,0.630128,1.022721
2017-03-19T01:29:31-07:00,24000,24329327,0.640238,1.014383
2017-03-19T01:29:32-07:00,24000,24329327,0.623820,0.000000
2017-03-19T01:29:33-07:00,25000,25346473,0.633655,1.017290
2017-03-19T01:29:34-07:00,26000,26366625,0.643081,1.020071
2017-03-19T01:29:35-07:00,26000,26366625,0.627769,0.000000
2017-03-19T01:29:36-07:00,27000,27378185,0.636694,1.011543
2017-03-19T01:29:37-07:00,27000,27378185,0.622224,0.000000
2017-03-19T01:29:38-07:00,28000,28392653,0.630942,1.014577
2017-03-19T01:29:39-07:00,28000,28392653,0.617225,0.000000
2017-03-19T01:29:40-07:00,29000,29408390,0.625704,1.015686
2017-03-19T01:29:41-07:00,30000,30419006,0.633723,1.010670
2017-03-19T01:29:42-07:00,30000,30419006,0.620790,0.000000
2017-03-19T01:29:43-07:00,31000,31415095,0.628261,0.993296
2017-03-19T01:29:44-07:00,31000,31415095,0.615976,0.000000
2017-03-19T01:29:45-07:00,32000,32420164,0.623459,1.005136
2017-03-19T01:29:46-07:00,33000,33430060,0.630750,1.009872
2017-03-19T01:29:47-07:00,33000,33430060,0.619070,0.000000
2017-03-19T01:29:48-07:00,34000,34441547,0.626205,1.011572
2017-03-19T01:29:49-07:00,35000,35456989,0.633155,1.015369
2017-03-19T01:29:50-07:00,35000,35456989,0.622047,0.000000
2017-03-19T01:29:51-07:00,36000,36464235,0.628689,1.007241
2017-03-19T01:29:52-07:00,37000,37474099,0.635149,1.009870
2017-03-19T01:29:53-07:00,37000,37474099,0.624564,0.000000
2017-03-19T01:29:54-07:00,38000,38484053,0.630862,1.008015
2017-03-19T01:29:55-07:00,38000,38484053,0.620705,0.000000
2017-03-19T01:29:56-07:00,39000,39498320,0.626953,1.014414
2017-03-19T01:29:57-07:00,39000,39498320,0.617157,0.000000
2017-03-19T01:29:58-07:00,40000,40513989,0.623288,1.015718
2017-03-19T01:29:59-07:00,40000,40513989,0.613844,0.000000
2017-03-19T01:30:00-07:00,41000,41528758,0.619828,1.014699
2017-03-19T01:30:01-07:00,42000,42541195,0.625602,1.012471
2017-03-19T01:30:02-07:00,42000,42541195,0.616535,0.000000
2017-03-19T01:30:03-07:00,43000,43551358,0.622158,1.010238
2017-03-19T01:30:04-07:00,43000,43551358,0.613395,0.000000
2017-03-19T01:30:05-07:00,44000,44556048,0.618830,1.004730
2017-03-19T01:30:06-07:00,44000,44556048,0.610353,0.000000
2017-03-19T01:30:07-07:00,45000,45580518,0.615949,1.024480
2017-03-19T01:30:08-07:00,46000,46598320,0.621307,1.017880
2017-03-19T01:30:09-07:00,46000,46598320,0.613108,0.000000
2017-03-19T01:30:10-07:00,47000,47614354,0.618365,1.019146
2017-03-19T01:30:11-07:00,47000,47614354,0.610436,0.000000
2017-03-19T01:30:12-07:00,48000,48626994,0.615528,1.012671
2017-03-19T01:30:13-07:00,48000,48626994,0.607834,0.000000
2017-03-19T01:30:14-07:00,49000,49638872,0.612822,1.011813
2017-03-19T01:30:15-07:00,50000,50651542,0.617698,1.012694
2017-03-19T01:30:16-07:00,50000,50651542,0.610256,0.000000
2017-03-19T01:30:17-07:00,51000,51669660,0.615112,1.018228
2017-03-19T01:30:18-07:00,52000,52685121,0.619822,1.015468
2017-03-19T01:30:19-07:00,52000,52685121,0.612614,0.000000
2017-03-19T01:30:20-07:00,53000,53700273,0.617242,1.015273
2017-03-19T01:30:21-07:00,53000,53700273,0.610227,0.000000
