date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-03T02:27:34-07:00,0,0,0.000000,0.000000
2016-04-03T02:27:35-07:00,13000,13210416,13.180949,13.180952
2016-04-03T02:27:36-07:00,26000,26366625,13.180156,13.179359
2016-04-03T02:27:37-07:00,57000,57747920,19.246993,31.385011
2016-04-03T02:27:38-07:00,84000,85133367,21.275769,27.356364
2016-04-03T02:27:39-07:00,106000,107432509,21.484536,22.320710
2016-04-03T02:27:40-07:00,106000,107432509,17.904306,0.000000
2016-04-03T02:27:41-07:00,123000,124681470,17.810766,17.249474
2016-04-03T02:27:42-07:00,175000,177442986,22.179344,52.760026
2016-04-03T02:27:43-07:00,196000,198789485,22.086692,21.345480
2016-04-03T02:27:44-07:00,200000,202846298,21.675806,11.339159
2016-04-03T02:27:44-07:00,200000,202846298,20.283875,0.000000
2016-04-03T02:27:45-07:00,200000,202846298,18.439868,0.000000
2016-04-03T02:27:46-07:00,200000,202846298,16.903221,0.000000
