date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-18T03:58:48-07:00,0,0,0.000000,0.000000
2016-08-18T03:58:49-07:00,1000,1022787,1.020832,1.020836
2016-08-18T03:58:50-07:00,3000,3048832,1.516974,2.010171
2016-08-18T03:58:51-07:00,5000,5080124,1.693022,2.050125
2016-08-18T03:58:52-07:00,7000,7120523,1.779834,2.040313
2016-08-18T03:58:53-07:00,9000,9149804,1.829729,2.029351
2016-08-18T03:58:54-07:00,11000,11182239,1.863515,2.032469
2016-08-18T03:58:55-07:00,13000,13210416,1.887025,2.028093
2016-08-18T03:58:56-07:00,15000,15232383,1.903904,2.022071
2016-08-18T03:58:57-07:00,16000,16235170,1.803770,1.002707
2016-08-18T03:58:58-07:00,18000,18250833,1.824975,2.015847
2016-08-18T03:58:59-07:00,19000,19253675,1.750237,1.002823
2016-08-18T03:59:00-07:00,21000,21274111,1.772752,2.020430
2016-08-18T03:59:01-07:00,23000,23315047,1.793376,2.040878
2016-08-18T03:59:02-07:00,24000,24329327,1.737719,1.014195
2016-08-18T03:59:03-07:00,26000,26366625,1.757703,2.037538
2016-08-18T03:59:04-07:00,28000,28392653,1.774467,2.025914
2016-08-18T03:59:05-07:00,30000,30419006,1.789282,2.026336
2016-08-18T03:59:06-07:00,31000,31415095,1.745216,0.996070
2016-08-18T03:59:07-07:00,33000,33430060,1.759415,2.015014
2016-08-18T03:59:08-07:00,35000,35456989,1.772796,2.027068
2016-08-18T03:59:09-07:00,37000,37474099,1.784281,2.013575
2016-08-18T03:59:10-07:00,38000,38484053,1.749223,1.011671
2016-08-18T03:59:11-07:00,40000,40513989,1.761427,2.029927
2016-08-18T03:59:12-07:00,42000,42541195,1.772502,2.027234
2016-08-18T03:59:13-07:00,44000,44556048,1.782201,2.014999
2016-08-18T03:59:14-07:00,46000,46598320,1.792200,2.042162
2016-08-18T03:59:15-07:00,47000,47614354,1.763451,1.015997
2016-08-18T03:59:16-07:00,49000,49638872,1.772777,2.024596
2016-08-18T03:59:17-07:00,51000,51669660,1.781671,2.030679
2016-08-18T03:59:18-07:00,53000,53700273,1.789971,2.030702
2016-08-18T03:59:19-07:00,55000,55719182,1.797356,2.018899
2016-08-18T03:59:20-07:00,56000,56731191,1.772817,1.012056
2016-08-18T03:59:21-07:00,58000,58760715,1.780593,2.029413
2016-08-18T03:59:22-07:00,60000,60793761,1.788018,2.033056
2016-08-18T03:59:23-07:00,62000,62814906,1.794680,2.021196
2016-08-18T03:59:24-07:00,64000,64845859,1.801240,2.030831
2016-08-18T03:59:25-07:00,66000,66879052,1.807510,2.033246
2016-08-18T03:59:26-07:00,67000,67895973,1.786706,1.016942
2016-08-18T03:59:27-07:00,69000,69928350,1.793005,2.032344
2016-08-18T03:59:28-07:00,71000,71957053,1.798899,2.028802
2016-08-18T03:59:29-07:00,73000,73993472,1.804658,2.034833
2016-08-18T03:59:30-07:00,74000,75005393,1.785815,1.012656
2016-08-18T03:59:31-07:00,76000,77043768,1.791687,2.038291
2016-08-18T03:59:32-07:00,78000,79086658,1.797397,2.042949
2016-08-18T03:59:33-07:00,79000,80101904,1.780017,1.015278
2016-08-18T03:59:34-07:00,81000,82125309,1.785307,2.023331
2016-08-18T03:59:35-07:00,83000,84142708,1.790242,2.017269
2016-08-18T03:59:36-07:00,85000,86142022,1.794601,1.999500
2016-08-18T03:59:37-07:00,87000,88167283,1.799308,2.025199
2016-08-18T03:59:38-07:00,89000,90201545,1.804012,2.034540
2016-08-18T03:59:39-07:00,91000,92232589,1.808460,2.030840
2016-08-18T03:59:40-07:00,92000,93245265,1.793156,1.012664
2016-08-18T03:59:41-07:00,94000,95274291,1.797605,2.028980
2016-08-18T03:59:42-07:00,96000,97296504,1.801766,2.022319
2016-08-18T03:59:43-07:00,98000,99323751,1.805866,2.027242
2016-08-18T03:59:44-07:00,99000,100337640,1.791721,1.013799
2016-08-18T03:59:45-07:00,101000,102367255,1.795896,2.029720
2016-08-18T03:59:46-07:00,103000,104394972,1.799893,2.027747
2016-08-18T03:59:47-07:00,105000,106424956,1.803793,2.029962
2016-08-18T03:59:48-07:00,107000,108448020,1.807449,2.023163
2016-08-18T03:59:49-07:00,109000,110477798,1.811094,2.029825
2016-08-18T03:59:50-07:00,110000,111497124,1.798323,1.019314
2016-08-18T03:59:51-07:00,113000,114538386,1.818052,3.041263
2016-08-18T03:59:52-07:00,114000,115554761,1.805525,1.016344
2016-08-18T03:59:53-07:00,116000,117586319,1.809003,2.031569
2016-08-18T03:59:54-07:00,118000,119617244,1.812365,2.030861
2016-08-18T03:59:55-07:00,119000,120621436,1.800300,1.004116
2016-08-18T03:59:56-07:00,121000,122644201,1.803574,2.022913
