date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-08T02:26:10-07:00,0,0,0.000000,0.000000
2016-04-08T02:26:11-07:00,11000,11182239,11.177770,11.177773
2016-04-08T02:26:12-07:00,28000,28383117,14.188822,17.201121
2016-04-08T02:26:13-07:00,51000,51669660,17.220391,23.284048
2016-04-08T02:26:14-07:00,59000,59777079,14.940276,8.102749
2016-04-08T02:26:15-07:00,86000,87154347,17.429038,27.392162
2016-04-08T02:26:16-07:00,111000,112504355,18.749557,25.353843
2016-04-08T02:26:17-07:00,132000,133824335,19.114085,21.299265
2016-04-08T02:26:18-07:00,162000,164288016,20.531555,30.451924
2016-04-08T02:26:19-07:00,184000,186591541,20.731117,22.329842
2016-04-08T02:26:20-07:00,200000,202846298,21.322582,31.706673
2016-04-08T02:26:20-07:00,200000,202846298,20.283720,0.000000
2016-04-08T02:26:21-07:00,200000,202846298,18.439807,0.000000
2016-04-08T02:26:22-07:00,200000,202846298,16.903229,0.000000
