date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-26T00:34:52-07:00,0,0,0.000000,0.000000
2017-04-26T00:34:53-07:00,1000,1022787,1.008271,1.008271
2017-04-26T00:34:54-07:00,2000,2041607,1.020238,1.032540
2017-04-26T00:34:55-07:00,4000,4065978,1.347321,1.991088
2017-04-26T00:34:56-07:00,6000,6100702,1.525000,2.070678
2017-04-26T00:34:57-07:00,7000,7120523,1.423973,1.019820
2017-04-26T00:34:58-07:00,8000,8131173,1.355084,1.010616
2017-04-26T00:34:59-07:00,9000,9149804,1.307012,1.018572
2017-04-26T00:35:00-07:00,11000,11182239,1.397690,2.032508
2017-04-26T00:35:01-07:00,12000,12199594,1.355435,1.017369
2017-04-26T00:35:02-07:00,13000,13210416,1.320977,1.010834
2017-04-26T00:35:03-07:00,14000,14218243,1.292504,1.007780
2017-04-26T00:35:04-07:00,16000,16235170,1.352875,2.017006
2017-04-26T00:35:05-07:00,17000,17246258,1.326586,1.011099
2017-04-26T00:35:06-07:00,18000,18250833,1.303585,1.004571
2017-04-26T00:35:07-07:00,19000,19253675,1.283537,1.002853
2017-04-26T00:35:08-07:00,21000,21274111,1.329596,2.020524
2017-04-26T00:35:09-07:00,22000,22292285,1.311274,1.018133
2017-04-26T00:35:10-07:00,23000,23315047,1.295244,1.022728
2017-04-26T00:35:11-07:00,24000,24329327,1.280456,1.014268
2017-04-26T00:35:12-07:00,25000,25346473,1.267293,1.017181
2017-04-26T00:35:13-07:00,27000,27378185,1.303692,2.031679
2017-04-26T00:35:14-07:00,28000,28392653,1.290546,1.014467
2017-04-26T00:35:15-07:00,29000,29408390,1.278599,1.015756
2017-04-26T00:35:16-07:00,30000,30419006,1.267431,1.010572
2017-04-26T00:35:17-07:00,32000,32420164,1.296784,2.001344
2017-04-26T00:35:18-07:00,33000,33430060,1.285746,1.009825
2017-04-26T00:35:19-07:00,34000,34441547,1.275587,1.011457
2017-04-26T00:35:20-07:00,35000,35456989,1.266297,1.015452
2017-04-26T00:35:21-07:00,37000,37474099,1.292184,2.016972
2017-04-26T00:35:22-07:00,38000,38484053,1.282782,1.010087
2017-04-26T00:35:23-07:00,39000,39498320,1.274119,1.014244
2017-04-26T00:35:24-07:00,40000,40513989,1.266042,1.015646
2017-04-26T00:35:25-07:00,41000,41528758,1.258428,1.014777
2017-04-26T00:35:26-07:00,43000,43551358,1.280899,2.022376
2017-04-26T00:35:27-07:00,44000,44556048,1.273013,1.004841
2017-04-26T00:35:28-07:00,45000,45580518,1.266108,1.024420
2017-04-26T00:35:29-07:00,47000,47614354,1.286856,2.033810
2017-04-26T00:35:30-07:00,48000,48626994,1.279641,1.012663
2017-04-26T00:35:31-07:00,49000,49638872,1.272772,1.011788
2017-04-26T00:35:32-07:00,51000,51669660,1.291726,2.030998
2017-04-26T00:35:33-07:00,52000,52685121,1.284549,1.001438
2017-04-26T00:35:34-07:00,53000,53700273,1.278562,1.029529
2017-04-26T00:35:35-07:00,54000,54709392,1.272295,1.009072
2017-04-26T00:35:36-07:00,55000,55719182,1.266328,1.009773
2017-04-26T00:35:37-07:00,57000,57747920,1.283272,2.028863
2017-04-26T00:35:38-07:00,58000,58760715,1.277392,1.012798
2017-04-26T00:35:39-07:00,59000,59777079,1.271837,1.016317
2017-04-26T00:35:40-07:00,61000,61805178,1.287594,2.028226
2017-04-26T00:35:41-07:00,62000,62814906,1.281924,1.009727
2017-04-26T00:35:42-07:00,63000,63829802,1.276584,1.014926
2017-04-26T00:35:43-07:00,64000,64845859,1.271475,1.016023
2017-04-26T00:35:44-07:00,66000,66879052,1.286125,2.033362
2017-04-26T00:35:45-07:00,67000,67895973,1.281044,1.016867
2017-04-26T00:35:46-07:00,68000,68913829,1.276169,1.017803
2017-04-26T00:35:47-07:00,69000,69928350,1.271413,1.014575
2017-04-26T00:35:48-07:00,70000,70938362,1.266744,1.009932
2017-04-26T00:35:49-07:00,71000,71957053,1.262393,1.018716
2017-04-26T00:35:50-07:00,72000,72978282,1.258234,1.021182
2017-04-26T00:35:51-07:00,73000,73993472,1.254114,1.015196
2017-04-26T00:35:52-07:00,74000,75005393,1.250080,1.012002
2017-04-26T00:35:53-07:00,76000,77043768,1.263001,2.038282
2017-04-26T00:35:54-07:00,77000,78058943,1.259005,1.015205
2017-04-26T00:35:55-07:00,78000,79086658,1.255333,1.027683
2017-04-26T00:35:56-07:00,79000,80101904,1.251581,1.015189
2017-04-26T00:35:57-07:00,80000,81113427,1.247890,1.011670
2017-04-26T00:35:58-07:00,81000,82125309,1.244312,1.011734
2017-04-26T00:35:59-07:00,82000,83137034,1.240840,1.011728
2017-04-26T00:36:00-07:00,83000,84142708,1.237382,1.005705
2017-04-26T00:36:01-07:00,84000,85133367,1.233808,0.990704
2017-04-26T00:36:02-07:00,85000,86142022,1.230592,1.008718
2017-04-26T00:36:03-07:00,86000,87154347,1.227517,1.012235
2017-04-26T00:36:04-07:00,87000,88167283,1.224536,1.012927
2017-04-26T00:36:05-07:00,88000,89187464,1.221737,1.020208
2017-04-26T00:36:06-07:00,90000,91222379,1.232726,2.034908
2017-04-26T00:36:07-07:00,91000,92232589,1.229760,1.010269
2017-04-26T00:36:08-07:00,92000,93245265,1.226902,1.012579
2017-04-26T00:36:09-07:00,94000,95274291,1.237320,2.029127
2017-04-26T00:36:10-07:00,95000,96285688,1.234343,1.006275
2017-04-26T00:36:11-07:00,96000,97296504,1.231593,1.015964
2017-04-26T00:36:12-07:00,97000,98316284,1.228946,1.019820
2017-04-26T00:36:13-07:00,98000,99323751,1.226210,1.007392
2017-04-26T00:36:14-07:00,99000,100337640,1.223621,1.013908
2017-04-26T00:36:15-07:00,100000,101347173,1.221041,1.009488
2017-04-26T00:36:16-07:00,101000,102367255,1.218650,1.020143
2017-04-26T00:36:17-07:00,103000,104394972,1.228169,2.027843
2017-04-26T00:36:18-07:00,104000,105405630,1.225640,1.010655
2017-04-26T00:36:19-07:00,105000,106424956,1.223267,1.019219
2017-04-26T00:36:20-07:00,106000,107432509,1.220815,1.007479
2017-04-26T00:36:21-07:00,107000,108448020,1.218509,1.015573
2017-04-26T00:36:22-07:00,109000,110477798,1.227525,2.030057
2017-04-26T00:36:23-07:00,110000,111497124,1.225237,1.019322
2017-04-26T00:36:24-07:00,111000,112504192,1.222865,1.007048
2017-04-26T00:36:25-07:00,112000,113523681,1.220678,1.019484
2017-04-26T00:36:26-07:00,113000,114538386,1.218487,1.014705
2017-04-26T00:36:27-07:00,115000,116576166,1.227111,2.037796
2017-04-26T00:36:28-07:00,116000,117586319,1.224851,1.010126
2017-04-26T00:36:29-07:00,117000,118598069,1.222654,1.011750
2017-04-26T00:36:30-07:00,118000,119617244,1.220578,1.019203
2017-04-26T00:36:31-07:00,119000,120621436,1.218392,1.004202
2017-04-26T00:36:32-07:00,121000,122644201,1.226437,2.022851
