date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-06T07:27:48-08:00,0,0,0.000000,0.000000
2018-01-06T07:27:49-08:00,0,0,0.000000,0.000000
2018-01-06T07:27:50-08:00,1000,1022787,0.511241,1.022412
2018-01-06T07:27:51-08:00,3000,3048832,1.016188,2.026723
2018-01-06T07:27:52-08:00,4000,4065978,1.016425,1.017137
2018-01-06T07:27:53-08:00,5000,5080124,1.015954,1.014070
2018-01-06T07:27:54-08:00,6000,6100702,1.016743,1.020685
2018-01-06T07:27:55-08:00,6000,6100702,0.871491,0.000000
2018-01-06T07:27:56-08:00,7000,7120523,0.890030,1.019810
2018-01-06T07:27:57-08:00,8000,8131173,0.903436,1.010694
2018-01-06T07:27:58-08:00,9000,9149804,0.914951,1.018588
2018-01-06T07:27:59-08:00,10000,10167406,0.924283,1.017598
2018-01-06T07:28:00-08:00,11000,11182239,0.931829,1.014841
2018-01-06T07:28:01-08:00,11000,11182239,0.860150,0.000000
2018-01-06T07:28:02-08:00,12000,12199594,0.871380,1.017374
2018-01-06T07:28:03-08:00,13000,13210416,0.880677,1.010842
2018-01-06T07:28:04-08:00,14000,14218243,0.888622,1.007802
2018-01-06T07:28:05-08:00,15000,15232383,0.896005,1.014121
2018-01-06T07:28:06-08:00,15000,15232383,0.846227,0.000000
2018-01-06T07:28:07-08:00,16000,16235170,0.854468,1.002810
2018-01-06T07:28:08-08:00,17000,17246258,0.862298,1.011075
2018-01-06T07:28:09-08:00,18000,18250833,0.869075,1.004622
2018-01-06T07:28:10-08:00,18000,18250833,0.829571,0.000000
2018-01-06T07:28:11-08:00,19000,19253675,0.837106,1.002890
2018-01-06T07:28:12-08:00,20000,20262967,0.844279,1.009255
2018-01-06T07:28:13-08:00,21000,21274111,0.850954,1.011154
2018-01-06T07:28:14-08:00,21000,21274111,0.818225,0.000000
2018-01-06T07:28:15-08:00,22000,22292285,0.825629,1.018129
2018-01-06T07:28:16-08:00,23000,23315047,0.832672,1.022860
2018-01-06T07:28:17-08:00,24000,24329327,0.838931,1.014162
2018-01-06T07:28:18-08:00,24000,24329327,0.810969,0.000000
2018-01-06T07:28:19-08:00,25000,25346473,0.817620,1.017171
2018-01-06T07:28:20-08:00,26000,26366625,0.823949,1.020138
2018-01-06T07:28:21-08:00,26000,26366625,0.798980,0.000000
2018-01-06T07:28:22-08:00,27000,27378185,0.805233,1.011588
2018-01-06T07:28:23-08:00,28000,28392653,0.811212,1.014494
2018-01-06T07:28:24-08:00,28000,28392653,0.788679,0.000000
