date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-05T01:31:45-07:00,0,0,0.000000,0.000000
2017-05-05T01:31:46-07:00,1000,1022787,1.022086,1.022086
2017-05-05T01:31:47-07:00,2000,2041607,1.020463,1.018839
2017-05-05T01:31:48-07:00,5000,5080124,1.692183,3.034130
2017-05-05T01:31:49-07:00,6000,6094645,1.523363,1.015873
2017-05-05T01:31:50-07:00,8000,8125116,1.624781,2.030549
2017-05-05T01:31:51-07:00,10000,10161349,1.693347,2.036227
2017-05-05T01:31:52-07:00,12000,12193537,1.741743,2.032147
2017-05-05T01:31:53-07:00,14000,14212186,1.776354,2.018656
2017-05-05T01:31:54-07:00,16000,16229113,1.803083,2.016944
2017-05-05T01:31:55-07:00,18000,18244776,1.824348,2.015752
2017-05-05T01:31:56-07:00,19000,19247618,1.749663,1.002797
2017-05-05T01:31:57-07:00,21000,21268054,1.772223,2.020388
2017-05-05T01:31:58-07:00,23000,23308990,1.792897,2.041018
2017-05-05T01:31:59-07:00,24000,24323270,1.737280,1.014241
2017-05-05T01:32:00-07:00,26000,26360568,1.757276,2.037228
2017-05-05T01:32:01-07:00,28000,28386596,1.774078,2.026129
2017-05-05T01:32:02-07:00,30000,30412949,1.788914,2.026304
2017-05-05T01:32:03-07:00,32000,32414107,1.800705,2.001162
2017-05-05T01:32:04-07:00,33000,33424003,1.759083,1.009871
2017-05-05T01:32:05-07:00,35000,35450932,1.772481,2.027069
2017-05-05T01:32:06-07:00,37000,37468042,1.784131,2.017135
2017-05-05T01:32:07-07:00,38000,38477996,1.748932,1.009823
2017-05-05T01:32:08-07:00,40000,40507932,1.761153,2.030048
2017-05-05T01:32:09-07:00,42000,42535138,1.772242,2.027307
2017-05-05T01:32:10-07:00,44000,44549991,1.781945,2.014837
2017-05-05T01:32:11-07:00,46000,46592263,1.791955,2.042191
2017-05-05T01:32:12-07:00,47000,47608297,1.763216,1.016007
2017-05-05T01:32:13-07:00,49000,49632815,1.772547,2.024482
2017-05-05T01:32:14-07:00,51000,51663603,1.781458,2.030996
2017-05-05T01:32:15-07:00,52000,52679064,1.755925,1.015450
2017-05-05T01:32:16-07:00,54000,54703335,1.764580,2.024249
2017-05-05T01:32:17-07:00,56000,56725134,1.772618,2.021775
2017-05-05T01:32:18-07:00,58000,58754658,1.780399,2.029397
2017-05-05T01:32:19-07:00,60000,60787704,1.787781,2.031163
2017-05-05T01:32:20-07:00,61000,61799121,1.765652,1.012448
2017-05-05T01:32:21-07:00,63000,63823745,1.772844,2.024598
2017-05-05T01:32:22-07:00,64000,64839802,1.752385,1.015919
2017-05-05T01:32:23-07:00,66000,66872995,1.759782,2.033522
2017-05-05T01:32:24-07:00,68000,68907772,1.766831,2.034691
2017-05-05T01:32:25-07:00,71000,71957053,1.798893,3.049377
2017-05-05T01:32:26-07:00,73000,73993472,1.804687,2.036456
2017-05-05T01:32:27-07:00,74000,75005393,1.785809,1.011856
2017-05-05T01:32:28-07:00,76000,77043768,1.791684,2.038455
2017-05-05T01:32:29-07:00,77000,78058943,1.774034,1.015120
2017-05-05T01:32:30-07:00,79000,80101904,1.780013,2.043082
2017-05-05T01:32:31-07:00,81000,82125309,1.785300,2.023187
2017-05-05T01:32:32-07:00,83000,84142708,1.790242,2.017628
2017-05-05T01:32:33-07:00,85000,86142022,1.794596,1.999193
2017-05-05T01:32:34-07:00,86000,87154347,1.778631,1.012310
2017-05-05T01:32:35-07:00,88000,89187464,1.783722,2.033244
2017-05-05T01:32:36-07:00,90000,91222379,1.788647,2.034851
2017-05-05T01:32:37-07:00,92000,93245265,1.793152,2.022930
2017-05-05T01:32:38-07:00,93000,94265024,1.778557,1.019689
2017-05-05T01:32:39-07:00,95000,96285688,1.783042,2.020742
2017-05-05T01:32:40-07:00,97000,98316284,1.787546,2.030771
2017-05-05T01:32:41-07:00,99000,100337640,1.791647,2.016689
2017-05-05T01:32:42-07:00,100000,101347173,1.777995,1.011758
2017-05-05T01:32:43-07:00,102000,103379135,1.782374,2.031998
2017-05-05T01:32:44-07:00,104000,105405630,1.786513,2.026547
2017-05-05T01:32:45-07:00,106000,107432509,1.790520,2.026990
2017-05-05T01:32:46-07:00,108000,109462877,1.794450,2.030239
2017-05-05T01:32:47-07:00,110000,111497124,1.798213,2.026904
2017-05-05T01:32:48-07:00,111000,112504192,1.785758,1.010713
2017-05-05T01:32:49-07:00,113000,114538386,1.789639,2.034141
2017-05-05T01:32:50-07:00,115000,116576166,1.793461,2.038078
2017-05-05T01:32:51-07:00,116000,117586319,1.781590,1.010066
2017-05-05T01:32:52-07:00,118000,119617244,1.785312,2.030923
2017-05-05T01:32:53-07:00,120000,121633453,1.788707,2.016206
2017-05-05T01:32:54-07:00,122000,123661672,1.792176,2.028033
2017-05-05T01:32:55-07:00,124000,125691992,1.795580,2.030525
2017-05-05T01:32:56-07:00,126000,127716267,1.798800,2.024202
2017-05-05T01:32:57-07:00,128000,129752318,1.802096,2.036091
2017-05-05T01:32:58-07:00,130000,131789774,1.805320,2.037446
2017-05-05T01:32:59-07:00,131000,132805297,1.794647,1.015501
2017-05-05T01:33:00-07:00,133000,134834512,1.797775,2.029301
2017-05-05T01:33:01-07:00,135000,136869906,1.800901,2.035306
