date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-14T02:30:01-07:00,0,0,0.000000,0.000000
2016-08-14T02:30:02-07:00,2000,2041607,2.013210,2.013218
2016-08-14T02:30:03-07:00,5000,5080124,2.539622,3.080906
2016-08-14T02:30:04-07:00,7000,7120523,2.373282,2.040524
2016-08-14T02:30:05-07:00,13000,13210416,3.302354,6.089785
2016-08-14T02:30:06-07:00,15000,15232383,3.046271,2.021896
2016-08-14T02:30:07-07:00,19000,19253675,3.208752,4.021198
2016-08-14T02:30:08-07:00,23000,23315047,3.330549,4.061373
2016-08-14T02:30:09-07:00,26000,26366625,3.295685,3.051619
2016-08-14T02:30:10-07:00,29000,29408390,3.267461,3.041666
2016-08-14T02:30:11-07:00,33000,33430060,3.342890,4.021805
2016-08-14T02:30:12-07:00,37000,37474099,3.406594,4.043580
2016-08-14T02:30:13-07:00,40000,40513989,3.375806,3.037407
2016-08-14T02:30:14-07:00,44000,44556048,3.427291,4.045728
2016-08-14T02:30:15-07:00,47000,47614354,3.400947,3.058449
2016-08-14T02:30:16-07:00,50000,50651542,3.376669,3.036819
2016-08-14T02:30:17-07:00,54000,54709392,3.419250,4.058001
2016-08-14T02:30:18-07:00,57000,57747920,3.396864,3.038664
2016-08-14T02:30:19-07:00,58000,58760715,3.264405,1.012720
2016-08-14T02:30:20-07:00,60000,60793761,3.199614,2.033244
2016-08-14T02:30:21-07:00,64000,64845859,3.242240,4.052156
2016-08-14T02:30:22-07:00,67000,67895973,3.233086,3.050007
2016-08-14T02:30:23-07:00,70000,70938362,3.224415,3.042316
2016-08-14T02:30:24-07:00,73000,73993472,3.217064,3.055327
2016-08-14T02:30:25-07:00,76000,77043768,3.210112,3.050226
2016-08-14T02:30:26-07:00,78000,79086658,3.163422,2.042856
2016-08-14T02:30:27-07:00,81000,82125309,3.158622,3.038634
2016-08-14T02:30:28-07:00,85000,86142022,3.189703,3.993048
2016-08-14T02:30:29-07:00,88000,89187464,3.185222,3.063495
2016-08-14T02:30:30-07:00,88000,89187464,3.075390,0.000000
2016-08-14T02:30:31-07:00,92000,93245265,3.108145,4.058122
2016-08-14T02:30:32-07:00,93000,94265024,3.040774,1.019716
2016-08-14T02:30:33-07:00,97000,98316284,3.072351,4.051233
2016-08-14T02:30:34-07:00,98000,99323751,3.009777,1.007440
2016-08-14T02:30:35-07:00,102000,103379135,3.040531,4.055460
2016-08-14T02:30:36-07:00,105000,106424956,3.040682,3.045804
2016-08-14T02:30:37-07:00,108000,109462877,3.040600,3.037731
2016-08-14T02:30:38-07:00,109000,110477798,2.985854,1.014945
2016-08-14T02:30:39-07:00,113000,114538386,3.014125,4.059979
2016-08-14T02:30:40-07:00,115000,116576166,2.989107,2.038234
2016-08-14T02:30:41-07:00,118000,119617244,2.990404,3.040974
2016-08-14T02:30:42-07:00,118000,119617244,2.917461,0.000000
2016-08-14T02:30:43-07:00,122000,123661672,2.944300,4.044793
2016-08-14T02:30:44-07:00,125000,126701730,2.946530,3.040192
2016-08-14T02:30:45-07:00,128000,129752318,2.948896,3.050652
2016-08-14T02:30:46-07:00,128000,129752318,2.883356,0.000000
2016-08-14T02:30:47-07:00,130000,131789774,2.864973,2.037669
2016-08-14T02:30:48-07:00,132000,133817945,2.847170,2.028182
2016-08-14T02:30:49-07:00,136000,137881273,2.872502,4.063048
2016-08-14T02:30:50-07:00,138000,139910864,2.855300,2.029582
2016-08-14T02:30:51-07:00,141000,142933900,2.858659,3.023287
2016-08-14T02:30:52-07:00,145000,146999645,2.882326,4.065638
2016-08-14T02:30:53-07:00,148000,150045130,2.885461,3.045347
2016-08-14T02:30:54-07:00,152000,154106924,2.907654,4.061702
2016-08-14T02:30:55-07:00,156000,158165242,2.928965,4.058483
2016-08-14T02:30:56-07:00,158000,160200101,2.912710,2.034899
2016-08-14T02:30:57-07:00,161000,163264027,2.915409,3.063844
2016-08-14T02:30:58-07:00,166000,168340776,2.953327,5.076825
2016-08-14T02:30:59-07:00,169000,171379789,2.954804,3.038950
2016-08-14T02:31:00-07:00,173000,175426418,2.973310,4.046740
2016-08-14T02:31:01-07:00,175000,177451841,2.957512,2.025401
2016-08-14T02:31:02-07:00,178000,180483450,2.958728,3.031700
2016-08-14T02:31:03-07:00,182000,184552836,2.976641,4.069304
2016-08-14T02:31:04-07:00,188000,190655568,3.026260,6.102600
2016-08-14T02:31:05-07:00,192000,194732853,3.042683,4.077395
2016-08-14T02:31:06-07:00,194000,196757231,3.027017,2.024385
2016-08-14T02:31:07-07:00,198000,200819774,3.042706,4.062455
2016-08-14T02:31:08-07:00,200000,202846298,3.032043,2.250510
2016-08-14T02:31:08-07:00,200000,202846298,3.027539,0.000000
2016-08-14T02:31:09-07:00,200000,202846298,2.983017,0.000000
2016-08-14T02:31:10-07:00,200000,202846298,2.939785,0.000000
2016-08-14T02:31:11-07:00,200000,202846298,2.897789,0.000000
2016-08-14T02:31:12-07:00,200000,202846298,2.856975,0.000000
2016-08-14T02:31:13-07:00,200000,202846298,2.817295,0.000000
2016-08-14T02:31:14-07:00,200000,202846298,2.778701,0.000000
2016-08-14T02:31:15-07:00,200000,202846298,2.741152,0.000000
2016-08-14T02:31:16-07:00,200000,202846298,2.704604,0.000000
2016-08-14T02:31:17-07:00,200000,202846298,2.669017,0.000000
2016-08-14T02:31:18-07:00,200000,202846298,2.634354,0.000000
2016-08-14T02:31:19-07:00,200000,202846298,2.600580,0.000000
2016-08-14T02:31:20-07:00,200000,202846298,2.567657,0.000000
2016-08-14T02:31:21-07:00,200000,202846298,2.535566,0.000000
2016-08-14T02:31:22-07:00,200000,202846298,2.504262,0.000000
2016-08-14T02:31:23-07:00,200000,202846298,2.473721,0.000000
2016-08-14T02:31:24-07:00,200000,202846298,2.443918,0.000000
2016-08-14T02:31:25-07:00,200000,202846298,2.414824,0.000000
2016-08-14T02:31:26-07:00,200000,202846298,2.386416,0.000000
2016-08-14T02:31:27-07:00,200000,202846298,2.358667,0.000000
2016-08-14T02:31:28-07:00,200000,202846298,2.331556,0.000000
2016-08-14T02:31:29-07:00,200000,202846298,2.305060,0.000000
2016-08-14T02:31:30-07:00,200000,202846298,2.279162,0.000000
2016-08-14T02:31:31-07:00,200000,202846298,2.253839,0.000000
