date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-09T01:44:00-07:00,0,0,0.000000,0.000000
2016-09-09T01:44:01-07:00,0,0,0.000000,0.000000
2016-09-09T01:44:02-07:00,1000,1022787,0.511330,1.023886
2016-09-09T01:44:03-07:00,2000,2041607,0.680468,1.018769
2016-09-09T01:44:04-07:00,3000,3048832,0.762150,1.007219
2016-09-09T01:44:05-07:00,4000,4065978,0.813147,1.017153
2016-09-09T01:44:06-07:00,5000,5080124,0.846640,1.014108
2016-09-09T01:44:07-07:00,6000,6100702,0.871488,1.020588
2016-09-09T01:44:08-07:00,7000,7120523,0.890027,1.019807
2016-09-09T01:44:09-07:00,8000,8131173,0.903432,1.010678
2016-09-09T01:44:10-07:00,9000,9149804,0.914948,1.018594
2016-09-09T01:44:11-07:00,9000,9149804,0.831776,0.000000
2016-09-09T01:44:12-07:00,10000,10167406,0.847263,1.017638
2016-09-09T01:44:13-07:00,11000,11182239,0.860151,1.014807
2016-09-09T01:44:14-07:00,12000,12199594,0.871378,1.017326
2016-09-09T01:44:15-07:00,13000,13210416,0.880673,1.010807
2016-09-09T01:44:16-07:00,14000,14218243,0.888619,1.007799
2016-09-09T01:44:17-07:00,15000,15232383,0.896004,1.014180
2016-09-09T01:44:18-07:00,16000,16235170,0.901935,1.002764
2016-09-09T01:44:19-07:00,16000,16235170,0.854467,0.000000
2016-09-09T01:44:20-07:00,17000,17246258,0.862299,1.011104
2016-09-09T01:44:21-07:00,18000,18250833,0.869074,1.004584
2016-09-09T01:44:22-07:00,19000,19253675,0.875154,1.002821
2016-09-09T01:44:23-07:00,20000,20262967,0.880983,1.009231
2016-09-09T01:44:24-07:00,20000,20262967,0.844279,0.000000
2016-09-09T01:44:25-07:00,21000,21274111,0.850953,1.011132
2016-09-09T01:44:26-07:00,22000,22292285,0.857385,1.018189
2016-09-09T01:44:27-07:00,23000,23315047,0.863511,1.022800
2016-09-09T01:44:28-07:00,23000,23315047,0.832670,0.000000
2016-09-09T01:44:29-07:00,24000,24329327,0.838933,1.014301
2016-09-09T01:44:30-07:00,25000,25346473,0.844873,1.017129
2016-09-09T01:44:31-07:00,26000,26366625,0.850525,1.020075
2016-09-09T01:44:32-07:00,26000,26366625,0.823950,0.000000
2016-09-09T01:44:33-07:00,27000,27378185,0.829634,1.011539
2016-09-09T01:44:34-07:00,28000,28392653,0.835070,1.014432
2016-09-09T01:44:35-07:00,29000,29408390,0.840232,1.015756
2016-09-09T01:44:36-07:00,29000,29408390,0.816892,0.000000
2016-09-09T01:44:37-07:00,30000,30419006,0.822128,1.010633
2016-09-09T01:44:38-07:00,30000,30419006,0.800493,0.000000
2016-09-09T01:44:39-07:00,31000,31415095,0.805508,0.996084
2016-09-09T01:44:40-07:00,32000,32420164,0.810497,1.005063
2016-09-09T01:44:41-07:00,33000,33430060,0.815362,1.009971
2016-09-09T01:44:42-07:00,33000,33430060,0.795948,0.000000
2016-09-09T01:44:43-07:00,34000,34441547,0.800960,1.011434
2016-09-09T01:44:44-07:00,35000,35456989,0.805835,1.015462
2016-09-09T01:44:45-07:00,35000,35456989,0.787928,0.000000
2016-09-09T01:44:46-07:00,36000,36464235,0.792695,1.007236
2016-09-09T01:44:47-07:00,36000,36464235,0.775830,0.000000
2016-09-09T01:44:48-07:00,37000,37474099,0.780705,1.009831
2016-09-09T01:44:49-07:00,38000,38484053,0.785384,1.009952
2016-09-09T01:44:50-07:00,38000,38484053,0.769676,0.000000
2016-09-09T01:44:51-07:00,39000,39498320,0.774472,1.014265
2016-09-09T01:44:52-07:00,40000,40513989,0.779111,1.015688
2016-09-09T01:44:53-07:00,40000,40513989,0.764410,0.000000
2016-09-09T01:44:54-07:00,41000,41528758,0.769046,1.014767
2016-09-09T01:44:55-07:00,42000,42541195,0.773470,1.012357
2016-09-09T01:44:56-07:00,42000,42541195,0.759660,0.000000
2016-09-09T01:44:57-07:00,43000,43551358,0.764054,1.010113
2016-09-09T01:44:58-07:00,43000,43551358,0.750881,0.000000
2016-09-09T01:44:59-07:00,44000,44556048,0.755183,1.004697
2016-09-09T01:45:00-07:00,45000,45580518,0.759671,1.024468
2016-09-09T01:45:01-07:00,46000,46598320,0.763903,1.017796
2016-09-09T01:45:02-07:00,46000,46598320,0.751582,0.000000
2016-09-09T01:45:03-07:00,47000,47614354,0.755779,1.015995
2016-09-09T01:45:04-07:00,48000,48626994,0.759768,1.010548
2016-09-09T01:45:05-07:00,48000,48626994,0.748104,0.000000
2016-09-09T01:45:06-07:00,49000,49638872,0.752100,1.011828
2016-09-09T01:45:07-07:00,49000,49638872,0.740875,0.000000
2016-09-09T01:45:08-07:00,50000,50651542,0.744872,1.012657
2016-09-09T01:45:09-07:00,51000,51669660,0.748832,1.018127
2016-09-09T01:45:10-07:00,52000,52685121,0.752642,1.015503
2016-09-09T01:45:11-07:00,52000,52685121,0.742040,0.000000
