date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-11T02:03:54-08:00,0,0,0.000000,0.000000
2016-11-11T02:03:55-08:00,0,0,0.000000,0.000000
2016-11-11T02:03:56-08:00,1000,1022787,0.511328,1.022823
2016-11-11T02:03:57-08:00,2000,2041607,0.680459,1.018736
2016-11-11T02:03:58-08:00,3000,3048832,0.762143,1.007219
2016-11-11T02:03:59-08:00,4000,4065978,0.813142,1.017161
2016-11-11T02:04:00-08:00,5000,5080124,0.846638,1.014122
2016-11-11T02:04:01-08:00,6000,6100702,0.871493,1.020646
2016-11-11T02:04:02-08:00,7000,7120523,0.889557,1.015466
2016-11-11T02:04:03-08:00,7000,7120523,0.791134,0.000000
2016-11-11T02:04:04-08:00,8000,8131173,0.813090,1.010718
2016-11-11T02:04:05-08:00,9000,9149804,0.831772,1.018589
2016-11-11T02:04:06-08:00,10000,10167406,0.847256,1.017574
2016-11-11T02:04:07-08:00,11000,11182239,0.860148,1.014867
2016-11-11T02:04:08-08:00,12000,12199594,0.871377,1.017367
2016-11-11T02:04:09-08:00,13000,13210416,0.880158,1.002023
2016-11-11T02:04:10-08:00,13000,13210416,0.825634,0.000000
2016-11-11T02:04:11-08:00,15000,15232383,0.896003,2.021889
2016-11-11T02:04:12-08:00,15000,15232383,0.846227,0.000000
2016-11-11T02:04:13-08:00,16000,16235170,0.854467,1.002790
2016-11-11T02:04:14-08:00,17000,17246258,0.862299,1.011118
2016-11-11T02:04:15-08:00,18000,18250833,0.869072,1.004540
2016-11-11T02:04:16-08:00,19000,19253675,0.875153,1.002848
2016-11-11T02:04:17-08:00,19000,19253675,0.837105,0.000000
2016-11-11T02:04:18-08:00,20000,20262967,0.844277,1.009233
2016-11-11T02:04:19-08:00,21000,21274111,0.850954,1.011202
2016-11-11T02:04:20-08:00,21000,21274111,0.818224,0.000000
2016-11-11T02:04:21-08:00,22000,22292285,0.825629,1.018169
2016-11-11T02:04:22-08:00,23000,23315047,0.832669,1.022749
2016-11-11T02:04:23-08:00,23000,23315047,0.803957,0.000000
2016-11-11T02:04:24-08:00,24000,24329327,0.810968,1.014304
2016-11-11T02:04:25-08:00,25000,25346473,0.817544,1.014257
2016-11-11T02:04:26-08:00,25000,25346473,0.791806,0.000000
2016-11-11T02:04:27-08:00,26000,26366625,0.798980,1.031089
2016-11-11T02:04:28-08:00,27000,27378185,0.805233,1.011573
2016-11-11T02:04:29-08:00,27000,27378185,0.782227,0.000000
2016-11-11T02:04:30-08:00,28000,28392653,0.788677,1.014448
2016-11-11T02:04:31-08:00,29000,29408390,0.794814,1.015744
2016-11-11T02:04:32-08:00,29000,29408390,0.773897,0.000000
2016-11-11T02:04:33-08:00,30000,30419006,0.779968,1.010655
2016-11-11T02:04:34-08:00,31000,31415095,0.785271,0.991064
2016-11-11T02:04:35-08:00,31000,31415095,0.766216,0.000000
2016-11-11T02:04:36-08:00,32000,32420164,0.771902,1.005035
2016-11-11T02:04:37-08:00,32000,32420164,0.753951,0.000000
2016-11-11T02:04:38-08:00,33000,33430060,0.759768,1.009897
2016-11-11T02:04:39-08:00,34000,34441547,0.765362,1.011486
2016-11-11T02:04:40-08:00,35000,35456989,0.770798,1.015447
2016-11-11T02:04:41-08:00,35000,35456989,0.754399,0.000000
2016-11-11T02:04:42-08:00,36000,36464235,0.759666,1.007224
2016-11-11T02:04:43-08:00,37000,37474099,0.764772,1.009894
2016-11-11T02:04:44-08:00,37000,37474099,0.749477,0.000000
2016-11-11T02:04:45-08:00,38000,38484053,0.754584,1.009947
2016-11-11T02:04:46-08:00,39000,39498320,0.759578,1.014290
2016-11-11T02:04:47-08:00,39000,39498320,0.745247,0.000000
2016-11-11T02:04:48-08:00,40000,40513989,0.750254,1.015640
2016-11-11T02:04:49-08:00,41000,41528758,0.755064,1.014802
2016-11-11T02:04:50-08:00,42000,42541195,0.759659,1.012389
2016-11-11T02:04:51-08:00,42000,42541195,0.746332,0.000000
2016-11-11T02:04:52-08:00,43000,43551358,0.750882,1.010223
2016-11-11T02:04:53-08:00,43000,43551358,0.738154,0.000000
2016-11-11T02:04:54-08:00,44000,44556048,0.742597,1.004688
2016-11-11T02:04:55-08:00,45000,45580518,0.747217,1.024457
2016-11-11T02:04:56-08:00,45000,45580518,0.735165,0.000000
2016-11-11T02:04:57-08:00,46000,46598320,0.739652,1.017790
2016-11-11T02:04:58-08:00,46000,46598320,0.728095,0.000000
2016-11-11T02:04:59-08:00,47000,47614354,0.732525,1.016093
2016-11-11T02:05:00-08:00,48000,48626994,0.736769,1.012593
2016-11-11T02:05:01-08:00,48000,48626994,0.725772,0.000000
2016-11-11T02:05:02-08:00,49000,49638872,0.729980,1.011901
2016-11-11T02:05:03-08:00,49000,49638872,0.719400,0.000000
2016-11-11T02:05:04-08:00,50000,50651542,0.723590,1.012708
2016-11-11T02:05:05-08:00,51000,51669660,0.727738,1.018083
2016-11-11T02:05:06-08:00,51000,51669660,0.717630,0.000000
2016-11-11T02:05:07-08:00,52000,52685121,0.721711,1.015543
2016-11-11T02:05:08-08:00,52000,52685121,0.711958,0.000000
2016-11-11T02:05:09-08:00,53000,53700273,0.716000,1.015128
2016-11-11T02:05:10-08:00,53000,53700273,0.706580,0.000000
2016-11-11T02:05:11-08:00,54000,54709392,0.710508,1.009063
2016-11-11T02:05:12-08:00,54000,54709392,0.701399,0.000000
2016-11-11T02:05:13-08:00,55000,55719182,0.705303,1.009799
2016-11-11T02:05:14-08:00,56000,56731191,0.709137,1.012004
2016-11-11T02:05:15-08:00,56000,56731191,0.700382,0.000000
2016-11-11T02:05:16-08:00,57000,57747920,0.704240,1.016719
2016-11-11T02:05:17-08:00,57000,57747920,0.695754,0.000000
2016-11-11T02:05:18-08:00,58000,58760715,0.699529,1.012863
2016-11-11T02:05:19-08:00,58000,58760715,0.691299,0.000000
2016-11-11T02:05:20-08:00,59000,59777079,0.695020,1.008928
2016-11-11T02:05:21-08:00,59000,59777079,0.687090,0.000000
2016-11-11T02:05:22-08:00,60000,60793761,0.690836,1.016660
2016-11-11T02:05:23-08:00,61000,61805178,0.694438,1.011442
2016-11-11T02:05:24-08:00,61000,61805178,0.686722,0.000000
2016-11-11T02:05:25-08:00,62000,62814906,0.690271,1.009712
2016-11-11T02:05:26-08:00,63000,63829802,0.693800,1.014909
2016-11-11T02:05:27-08:00,63000,63829802,0.686339,0.000000
2016-11-11T02:05:28-08:00,64000,64845859,0.689775,1.006184
2016-11-11T02:05:29-08:00,64000,64845859,0.682586,0.000000
2016-11-11T02:05:30-08:00,65000,65863620,0.686077,1.017728
2016-11-11T02:05:31-08:00,66000,66879052,0.689472,1.015434
2016-11-11T02:05:32-08:00,66000,66879052,0.682437,0.000000
2016-11-11T02:05:33-08:00,67000,67895973,0.685815,1.016899
2016-11-11T02:05:34-08:00,68000,68913829,0.689136,1.017865
2016-11-11T02:05:35-08:00,68000,68913829,0.682313,0.000000
2016-11-11T02:05:36-08:00,68000,68913829,0.675623,0.000000
2016-11-11T02:05:37-08:00,69000,69928350,0.678914,1.014579
2016-11-11T02:05:38-08:00,69000,69928350,0.672386,0.000000
2016-11-11T02:05:39-08:00,70000,70938362,0.675601,1.010011
2016-11-11T02:05:40-08:00,71000,71957053,0.678838,1.018729
2016-11-11T02:05:41-08:00,71000,71957053,0.672494,0.000000
2016-11-11T02:05:42-08:00,72000,72978282,0.675723,1.021227
2016-11-11T02:05:43-08:00,72000,72978282,0.669524,0.000000
2016-11-11T02:05:44-08:00,73000,73993472,0.672666,1.015200
2016-11-11T02:05:45-08:00,73000,73993472,0.666606,0.000000
2016-11-11T02:05:46-08:00,74000,75005393,0.669689,1.011929
2016-11-11T02:05:47-08:00,74000,75005393,0.663763,0.000000
2016-11-11T02:05:48-08:00,75000,76027125,0.666903,1.021773
2016-11-11T02:05:49-08:00,75000,76027125,0.661104,0.000000
2016-11-11T02:05:50-08:00,76000,77043768,0.664169,1.016620
2016-11-11T02:05:51-08:00,76000,77043768,0.658492,0.000000
2016-11-11T02:05:52-08:00,77000,78058943,0.661515,1.015146
2016-11-11T02:05:53-08:00,77000,78058943,0.655956,0.000000
2016-11-11T02:05:54-08:00,78000,79086658,0.659054,1.027712
2016-11-11T02:05:55-08:00,78000,79086658,0.653607,0.000000
2016-11-11T02:05:56-08:00,79000,80101904,0.656571,1.015274
2016-11-11T02:05:57-08:00,79000,80101904,0.651233,0.000000
2016-11-11T02:05:58-08:00,80000,81113427,0.654139,1.011532
2016-11-11T02:05:59-08:00,80000,81113427,0.648906,0.000000
2016-11-11T02:06:00-08:00,81000,82125309,0.651786,1.011863
2016-11-11T02:06:01-08:00,81000,82125309,0.646654,0.000000
2016-11-11T02:06:02-08:00,82000,83137034,0.649506,1.011721
2016-11-11T02:06:03-08:00,82000,83137034,0.644471,0.000000
2016-11-11T02:06:04-08:00,83000,84142708,0.647250,1.005709
2016-11-11T02:06:05-08:00,83000,84142708,0.642309,0.000000
2016-11-11T02:06:06-08:00,84000,85133367,0.644948,0.990740
2016-11-11T02:06:07-08:00,84000,85133367,0.640099,0.000000
2016-11-11T02:06:08-08:00,85000,86142022,0.642849,1.008699
2016-11-11T02:06:09-08:00,85000,86142022,0.638088,0.000000
2016-11-11T02:06:10-08:00,86000,87154347,0.640839,1.012335
2016-11-11T02:06:11-08:00,86000,87154347,0.636162,0.000000
2016-11-11T02:06:12-08:00,86000,87154347,0.631552,0.000000
2016-11-11T02:06:13-08:00,87000,88167283,0.634295,1.012955
2016-11-11T02:06:14-08:00,87000,88167283,0.629765,0.000000
2016-11-11T02:06:15-08:00,88000,89187464,0.632534,1.020183
2016-11-11T02:06:16-08:00,89000,90201545,0.635221,1.014093
2016-11-11T02:06:17-08:00,89000,90201545,0.630778,0.000000
2016-11-11T02:06:18-08:00,90000,91222379,0.633487,1.020796
2016-11-11T02:06:19-08:00,90000,91222379,0.629118,0.000000
2016-11-11T02:06:20-08:00,90000,91222379,0.624809,0.000000
2016-11-11T02:06:21-08:00,91000,92232589,0.627431,1.010214
2016-11-11T02:06:22-08:00,91000,92232589,0.623192,0.000000
2016-11-11T02:06:23-08:00,92000,93245265,0.625806,1.012705
2016-11-11T02:06:24-08:00,92000,93245265,0.621634,0.000000
2016-11-11T02:06:25-08:00,93000,94265024,0.624252,1.015227
2016-11-11T02:06:26-08:00,93000,94265024,0.620163,0.000000
2016-11-11T02:06:27-08:00,94000,95274291,0.622706,1.009234
2016-11-11T02:06:28-08:00,94000,95274291,0.618663,0.000000
2016-11-11T02:06:29-08:00,95000,96285688,0.621197,1.011442
2016-11-11T02:06:30-08:00,95000,96285688,0.617215,0.000000
2016-11-11T02:06:31-08:00,96000,97296504,0.619722,1.010803
2016-11-11T02:06:32-08:00,96000,97296504,0.615799,0.000000
2016-11-11T02:06:33-08:00,96000,97296504,0.611926,0.000000
2016-11-11T02:06:34-08:00,97000,98316284,0.614475,1.019783
2016-11-11T02:06:35-08:00,97000,98316284,0.610659,0.000000
2016-11-11T02:06:36-08:00,98000,99323751,0.613108,1.007499
2016-11-11T02:06:37-08:00,98000,99323751,0.609347,0.000000
2016-11-11T02:06:38-08:00,99000,100337640,0.611814,1.013882
2016-11-11T02:06:39-08:00,99000,100337640,0.608106,0.000000
2016-11-11T02:06:40-08:00,100000,101347173,0.610524,1.009513
2016-11-11T02:06:41-08:00,100000,101347173,0.606868,0.000000
2016-11-11T02:06:42-08:00,101000,102367255,0.609328,1.020123
2016-11-11T02:06:43-08:00,101000,102367255,0.605722,0.000000
2016-11-11T02:06:44-08:00,102000,103379135,0.608111,1.011906
2016-11-11T02:06:45-08:00,103000,104394972,0.610496,1.015831
2016-11-11T02:06:46-08:00,103000,104394972,0.606946,0.000000
2016-11-11T02:06:47-08:00,103000,104394972,0.603438,0.000000
2016-11-11T02:06:48-08:00,104000,105405630,0.605778,1.010649
2016-11-11T02:06:49-08:00,104000,105405630,0.602317,0.000000
2016-11-11T02:06:50-08:00,104000,105405630,0.598894,0.000000
2016-11-11T02:06:51-08:00,104000,105405630,0.595511,0.000000
2016-11-11T02:06:52-08:00,104000,105405630,0.592165,0.000000
2016-11-11T02:06:53-08:00,104000,105405630,0.588857,0.000000
2016-11-11T02:06:54-08:00,104000,105405630,0.585586,0.000000
2016-11-11T02:06:55-08:00,104000,105405630,0.582350,0.000000
2016-11-11T02:06:56-08:00,104000,105405630,0.579151,0.000000
2016-11-11T02:06:57-08:00,104000,105405630,0.575986,0.000000
2016-11-11T02:06:58-08:00,104000,105405630,0.572856,0.000000
2016-11-11T02:06:59-08:00,104000,105405630,0.569759,0.000000
2016-11-11T02:07:00-08:00,104000,105405630,0.566696,0.000000
2016-11-11T02:07:01-08:00,104000,105405630,0.563665,0.000000
2016-11-11T02:07:02-08:00,104000,105405630,0.560667,0.000000
2016-11-11T02:07:03-08:00,104000,105405630,0.557701,0.000000
2016-11-11T02:07:04-08:00,104000,105405630,0.554766,0.000000
2016-11-11T02:07:05-08:00,104000,105405630,0.551861,0.000000
2016-11-11T02:07:06-08:00,104000,105405630,0.548987,0.000000
2016-11-11T02:07:07-08:00,105000,106424956,0.551424,1.019365
2016-11-11T02:07:08-08:00,105000,106424956,0.548581,0.000000
2016-11-11T02:07:09-08:00,106000,107432509,0.550935,1.007539
2016-11-11T02:07:10-08:00,107000,108448020,0.553305,1.015482
2016-11-11T02:07:11-08:00,107000,108448020,0.550481,0.000000
2016-11-11T02:07:12-08:00,108000,109462877,0.552842,1.020374
2016-11-11T02:07:13-08:00,109000,110477798,0.555164,1.014895
2016-11-11T02:07:14-08:00,109000,110477798,0.552388,0.000000
2016-11-11T02:07:15-08:00,110000,111497124,0.554711,1.019338
2016-11-11T02:07:16-08:00,110000,111497124,0.551965,0.000000
2016-11-11T02:07:17-08:00,111000,112504192,0.554207,1.007076
2016-11-11T02:07:18-08:00,111000,112504192,0.551490,0.000000
2016-11-11T02:07:19-08:00,112000,113523681,0.553773,1.019490
2016-11-11T02:07:20-08:00,112000,113523681,0.551073,0.000000
2016-11-11T02:07:21-08:00,113000,114538386,0.553325,1.019285
2016-11-11T02:07:22-08:00,113000,114538386,0.550664,0.000000
2016-11-11T02:07:23-08:00,114000,115554761,0.552893,1.016383
2016-11-11T02:07:24-08:00,114000,115554761,0.550260,0.000000
2016-11-11T02:07:25-08:00,114000,115554761,0.547652,0.000000
2016-11-11T02:07:26-08:00,115000,116576166,0.549887,1.021378
2016-11-11T02:07:27-08:00,115000,116576166,0.547305,0.000000
2016-11-11T02:07:28-08:00,116000,117586319,0.549468,1.010152
2016-11-11T02:07:29-08:00,116000,117586319,0.546912,0.000000
2016-11-11T02:07:30-08:00,117000,118598069,0.549064,1.011755
2016-11-11T02:07:31-08:00,117000,118598069,0.546534,0.000000
2016-11-11T02:07:32-08:00,118000,119617244,0.548702,1.019184
2016-11-11T02:07:33-08:00,118000,119617244,0.546197,0.000000
2016-11-11T02:07:34-08:00,119000,120621436,0.548278,1.004212
2016-11-11T02:07:35-08:00,119000,120621436,0.545797,0.000000
2016-11-11T02:07:36-08:00,120000,121633453,0.547898,1.012232
2016-11-11T02:07:37-08:00,120000,121633453,0.545441,0.000000
2016-11-11T02:07:38-08:00,121000,122644201,0.547518,1.010773
2016-11-11T02:07:39-08:00,121000,122644201,0.545084,0.000000
2016-11-11T02:07:40-08:00,121000,122644201,0.542673,0.000000
2016-11-11T02:07:41-08:00,122000,123661672,0.544764,1.017445
2016-11-11T02:07:42-08:00,122000,123661672,0.542375,0.000000
2016-11-11T02:07:43-08:00,122000,123661672,0.540006,0.000000
2016-11-11T02:07:44-08:00,123000,124681470,0.542093,1.019801
2016-11-11T02:07:45-08:00,124000,125691992,0.544120,1.010531
2016-11-11T02:07:46-08:00,124000,125691992,0.541775,0.000000
2016-11-11T02:07:47-08:00,125000,126701730,0.543783,1.009761
2016-11-11T02:07:48-08:00,125000,126701730,0.541460,0.000000
2016-11-11T02:07:49-08:00,125000,126701730,0.539156,0.000000
2016-11-11T02:07:50-08:00,126000,127716267,0.541170,1.014541
2016-11-11T02:07:51-08:00,126000,127716267,0.538886,0.000000
2016-11-11T02:07:52-08:00,127000,128733619,0.540897,1.017353
2016-11-11T02:07:53-08:00,127000,128733619,0.538634,0.000000
2016-11-11T02:07:54-08:00,127000,128733619,0.536389,0.000000
2016-11-11T02:07:55-08:00,128000,129752318,0.538391,1.018699
2016-11-11T02:07:56-08:00,128000,129752318,0.536166,0.000000
2016-11-11T02:07:57-08:00,129000,130770641,0.538150,1.018314
2016-11-11T02:07:58-08:00,129000,130770641,0.535944,0.000000
2016-11-11T02:07:59-08:00,129000,130770641,0.533757,0.000000
2016-11-11T02:08:00-08:00,129000,130770641,0.531587,0.000000
2016-11-11T02:08:01-08:00,129000,130770641,0.529435,0.000000
2016-11-11T02:08:02-08:00,129000,130770641,0.527300,0.000000
2016-11-11T02:08:03-08:00,129000,130770641,0.525182,0.000000
2016-11-11T02:08:04-08:00,129000,130770641,0.523082,0.000000
2016-11-11T02:08:05-08:00,129000,130770641,0.520998,0.000000
2016-11-11T02:08:06-08:00,129000,130770641,0.518930,0.000000
2016-11-11T02:08:07-08:00,129000,130770641,0.516879,0.000000
2016-11-11T02:08:08-08:00,129000,130770641,0.514844,0.000000
2016-11-11T02:08:09-08:00,129000,130770641,0.512825,0.000000
2016-11-11T02:08:10-08:00,130000,131789774,0.514803,1.019121
2016-11-11T02:08:11-08:00,131000,132805297,0.516751,1.015513
2016-11-11T02:08:12-08:00,132000,133817945,0.518674,1.012657
2016-11-11T02:08:13-08:00,133000,134834512,0.520596,1.016569
2016-11-11T02:08:14-08:00,133000,134834512,0.518594,0.000000
2016-11-11T02:08:15-08:00,134000,135850764,0.520500,1.016233
2016-11-11T02:08:16-08:00,135000,136869906,0.522404,1.019212
2016-11-11T02:08:17-08:00,135000,136869906,0.520417,0.000000
2016-11-11T02:08:18-08:00,136000,137881273,0.522277,1.011341
2016-11-11T02:08:19-08:00,136000,137881273,0.520306,0.000000
2016-11-11T02:08:20-08:00,137000,138898390,0.522174,1.017145
2016-11-11T02:08:21-08:00,138000,139910864,0.524010,1.012486
