date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-26T00:08:11-07:00,0,0,0.000000,0.000000
2016-07-26T00:08:12-07:00,2000,2041607,2.003591,2.003592
2016-07-26T00:08:13-07:00,5000,5080124,2.539456,3.095778
2016-07-26T00:08:14-07:00,7000,7120523,2.373180,2.040529
2016-07-26T00:08:15-07:00,11000,11182239,2.795196,4.061283
2016-07-26T00:08:16-07:00,15000,15232383,3.046194,4.050371
2016-07-26T00:08:17-07:00,18000,18250833,3.041538,3.018258
2016-07-26T00:08:18-07:00,21000,21274111,3.038949,3.023415
2016-07-26T00:08:19-07:00,24000,24329327,3.040970,3.055118
2016-07-26T00:08:20-07:00,28000,28392653,3.154526,4.062947
2016-07-26T00:08:21-07:00,30000,30419006,3.040632,2.019155
2016-07-26T00:08:22-07:00,34000,34441547,3.130910,4.037409
2016-07-26T00:08:23-07:00,37000,37474099,3.122702,3.032412
2016-07-26T00:08:24-07:00,41000,41528758,3.194390,4.054684
2016-07-26T00:08:25-07:00,43000,43551358,3.110706,2.022715
2016-07-26T00:08:26-07:00,47000,47614354,3.174186,4.062909
2016-07-26T00:08:27-07:00,51000,51669660,3.229237,4.054962
2016-07-26T00:08:28-07:00,55000,55719182,3.277506,4.049921
2016-07-26T00:08:29-07:00,57000,57747920,3.208128,2.028695
2016-07-26T00:08:30-07:00,61000,61805178,3.252816,4.057206
2016-07-26T00:08:31-07:00,65000,65863620,3.293102,4.058578
2016-07-26T00:08:32-07:00,68000,68913829,3.281537,3.050228
2016-07-26T00:08:33-07:00,71000,71957053,3.270700,3.043130
2016-07-26T00:08:34-07:00,75000,76027125,3.305451,4.069965
2016-07-26T00:08:35-07:00,79000,80101904,3.337505,4.074755
2016-07-26T00:08:36-07:00,83000,84142708,3.365651,4.041248
2016-07-26T00:08:37-07:00,85000,86142022,3.313097,1.999259
2016-07-26T00:08:38-07:00,88000,89187464,3.303177,3.045267
2016-07-26T00:08:39-07:00,91000,92232589,3.293963,3.045179
2016-07-26T00:08:40-07:00,95000,96285688,3.320135,4.052927
2016-07-26T00:08:41-07:00,99000,100337640,3.344533,4.052132
2016-07-26T00:08:42-07:00,102000,103379135,3.333987,3.019847
2016-07-26T00:08:43-07:00,102000,103379135,3.230548,0.000000
