date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-12T02:47:59-08:00,0,0,0.000000,0.000000
2017-01-12T02:48:00-08:00,0,0,0.000000,0.000000
2017-01-12T02:48:01-08:00,0,0,0.000000,0.000000
2017-01-12T02:48:02-08:00,1000,1022787,0.340846,1.026492
2017-01-12T02:48:03-08:00,2000,2041607,0.510298,1.018740
2017-01-12T02:48:04-08:00,2000,2041607,0.408256,0.000000
2017-01-12T02:48:05-08:00,3000,3048832,0.508070,1.007216
2017-01-12T02:48:06-08:00,3000,3048832,0.435498,0.000000
2017-01-12T02:48:07-08:00,4000,4065978,0.508201,1.017210
2017-01-12T02:48:08-08:00,4000,4065978,0.451730,0.000000
2017-01-12T02:48:09-08:00,4000,4065978,0.406568,0.000000
2017-01-12T02:48:10-08:00,4000,4065978,0.369606,0.000000
2017-01-12T02:48:11-08:00,4000,4065978,0.338807,0.000000
2017-01-12T02:48:12-08:00,4000,4065978,0.312745,0.000000
2017-01-12T02:48:13-08:00,5000,5080124,0.362845,1.014273
2017-01-12T02:48:14-08:00,6000,6100702,0.406693,1.020649
2017-01-12T02:48:15-08:00,7000,7120523,0.445012,1.019813
2017-01-12T02:48:16-08:00,7000,7120523,0.418834,0.000000
2017-01-12T02:48:17-08:00,8000,8131173,0.451712,1.010680
2017-01-12T02:48:18-08:00,8000,8131173,0.427938,0.000000
2017-01-12T02:48:19-08:00,9000,9149804,0.457473,1.018666
2017-01-12T02:48:20-08:00,9000,9149804,0.435688,0.000000
2017-01-12T02:48:21-08:00,9000,9149804,0.415884,0.000000
2017-01-12T02:48:22-08:00,9000,9149804,0.397803,0.000000
2017-01-12T02:48:23-08:00,9000,9149804,0.381229,0.000000
2017-01-12T02:48:24-08:00,9000,9149804,0.365981,0.000000
2017-01-12T02:48:25-08:00,10000,10167406,0.391043,1.017655
2017-01-12T02:48:26-08:00,11000,11182239,0.414145,1.014794
2017-01-12T02:48:27-08:00,11000,11182239,0.399355,0.000000
2017-01-12T02:48:28-08:00,12000,12199594,0.420664,1.017305
2017-01-12T02:48:29-08:00,12000,12199594,0.406643,0.000000
2017-01-12T02:48:30-08:00,13000,13210416,0.426131,1.010722
2017-01-12T02:48:31-08:00,13000,13210416,0.412815,0.000000
2017-01-12T02:48:32-08:00,14000,14218243,0.430843,1.007696
2017-01-12T02:48:33-08:00,14000,14218243,0.418173,0.000000
2017-01-12T02:48:34-08:00,14000,14218243,0.406226,0.000000
2017-01-12T02:48:35-08:00,14000,14218243,0.394942,0.000000
2017-01-12T02:48:36-08:00,14000,14218243,0.384267,0.000000
2017-01-12T02:48:37-08:00,14000,14218243,0.374156,0.000000
2017-01-12T02:48:38-08:00,15000,15232383,0.390566,1.014149
2017-01-12T02:48:39-08:00,16000,16235170,0.405872,1.002854
2017-01-12T02:48:40-08:00,16000,16235170,0.395972,0.000000
2017-01-12T02:48:41-08:00,17000,17246258,0.410618,1.011077
2017-01-12T02:48:42-08:00,18000,18250833,0.424431,1.004603
2017-01-12T02:48:43-08:00,18000,18250833,0.414785,0.000000
2017-01-12T02:48:44-08:00,19000,19253675,0.427852,1.002850
2017-01-12T02:48:45-08:00,19000,19253675,0.418550,0.000000
2017-01-12T02:48:46-08:00,19000,19253675,0.409646,0.000000
2017-01-12T02:48:47-08:00,19000,19253675,0.401111,0.000000
2017-01-12T02:48:48-08:00,19000,19253675,0.392925,0.000000
2017-01-12T02:48:49-08:00,19000,19253675,0.385066,0.000000
2017-01-12T02:48:50-08:00,19000,19253675,0.377516,0.000000
2017-01-12T02:48:51-08:00,19000,19253675,0.370257,0.000000
2017-01-12T02:48:52-08:00,20000,20262967,0.382314,1.009311
2017-01-12T02:48:53-08:00,20000,20262967,0.375234,0.000000
2017-01-12T02:48:54-08:00,21000,21274111,0.386797,1.011230
2017-01-12T02:48:55-08:00,22000,22292285,0.398071,1.018118
2017-01-12T02:48:56-08:00,22000,22292285,0.391087,0.000000
2017-01-12T02:48:57-08:00,23000,23315047,0.401978,1.022823
2017-01-12T02:48:58-08:00,23000,23315047,0.395165,0.000000
2017-01-12T02:48:59-08:00,24000,24329327,0.405484,1.014359
2017-01-12T02:49:00-08:00,24000,24329327,0.398835,0.000000
2017-01-12T02:49:01-08:00,24000,24329327,0.392404,0.000000
2017-01-12T02:49:02-08:00,24000,24329327,0.386174,0.000000
2017-01-12T02:49:03-08:00,24000,24329327,0.380140,0.000000
2017-01-12T02:49:04-08:00,24000,24329327,0.374293,0.000000
2017-01-12T02:49:05-08:00,24000,24329327,0.368621,0.000000
2017-01-12T02:49:06-08:00,25000,25346473,0.378301,1.017282
2017-01-12T02:49:07-08:00,26000,26366625,0.387740,1.020118
2017-01-12T02:49:08-08:00,26000,26366625,0.382120,0.000000
2017-01-12T02:49:09-08:00,27000,27378185,0.391113,1.011644
2017-01-12T02:49:10-08:00,27000,27378185,0.385604,0.000000
2017-01-12T02:49:11-08:00,28000,28392653,0.394338,1.014419
2017-01-12T02:49:12-08:00,28000,28392653,0.388935,0.000000
2017-01-12T02:49:13-08:00,29000,29408390,0.397406,1.015783
2017-01-12T02:49:14-08:00,29000,29408390,0.392108,0.000000
2017-01-12T02:49:15-08:00,29000,29408390,0.386948,0.000000
2017-01-12T02:49:16-08:00,29000,29408390,0.381923,0.000000
2017-01-12T02:49:17-08:00,29000,29408390,0.377027,0.000000
2017-01-12T02:49:18-08:00,29000,29408390,0.372255,0.000000
2017-01-12T02:49:19-08:00,30000,30419006,0.380234,1.010609
2017-01-12T02:49:20-08:00,30000,30419006,0.375539,0.000000
2017-01-12T02:49:21-08:00,31000,31415095,0.383107,0.996106
2017-01-12T02:49:22-08:00,32000,32420164,0.390601,1.005135
2017-01-12T02:49:23-08:00,32000,32420164,0.385951,0.000000
2017-01-12T02:49:24-08:00,33000,33430060,0.393291,1.009977
2017-01-12T02:49:25-08:00,33000,33430060,0.388718,0.000000
2017-01-12T02:49:26-08:00,34000,34441547,0.395876,1.011445
2017-01-12T02:49:27-08:00,34000,34441547,0.391377,0.000000
2017-01-12T02:49:28-08:00,34000,34441547,0.386980,0.000000
2017-01-12T02:49:29-08:00,34000,34441547,0.382681,0.000000
2017-01-12T02:49:30-08:00,34000,34441547,0.378475,0.000000
2017-01-12T02:49:31-08:00,34000,34441547,0.374361,0.000000
2017-01-12T02:49:32-08:00,34000,34441547,0.370336,0.000000
2017-01-12T02:49:33-08:00,35000,35456989,0.377199,1.015493
2017-01-12T02:49:34-08:00,36000,36464235,0.383831,1.007311
2017-01-12T02:49:35-08:00,37000,37474099,0.390352,1.009852
2017-01-12T02:49:36-08:00,37000,37474099,0.386328,0.000000
2017-01-12T02:49:37-08:00,37000,37474099,0.382386,0.000000
2017-01-12T02:49:38-08:00,38000,38484053,0.388725,1.009974
2017-01-12T02:49:39-08:00,38000,38484053,0.384838,0.000000
2017-01-12T02:49:40-08:00,39000,39498320,0.391069,1.014066
2017-01-12T02:49:41-08:00,39000,39498320,0.387235,0.000000
2017-01-12T02:49:42-08:00,39000,39498320,0.383476,0.000000
2017-01-12T02:49:43-08:00,39000,39498320,0.379788,0.000000
2017-01-12T02:49:44-08:00,39000,39498320,0.376172,0.000000
2017-01-12T02:49:45-08:00,39000,39498320,0.372623,0.000000
2017-01-12T02:49:46-08:00,39000,39498320,0.369140,0.000000
2017-01-12T02:49:47-08:00,40000,40513989,0.375127,1.015669
2017-01-12T02:49:48-08:00,41000,41528758,0.380995,1.014791
2017-01-12T02:49:49-08:00,41000,41528758,0.377532,0.000000
2017-01-12T02:49:50-08:00,42000,42541195,0.383251,1.012360
2017-01-12T02:49:51-08:00,43000,43551358,0.388848,1.010113
2017-01-12T02:49:52-08:00,43000,43551358,0.385407,0.000000
2017-01-12T02:49:53-08:00,44000,44556048,0.390840,1.004680
2017-01-12T02:49:54-08:00,44000,44556048,0.387441,0.000000
