date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-04T02:37:20-07:00,0,0,0.000000,0.000000
2016-09-04T02:37:21-07:00,2000,2041607,2.040628,2.040634
2016-09-04T02:37:22-07:00,5000,5080124,2.535967,3.030186
2016-09-04T02:37:23-07:00,10000,10167406,3.385286,5.086357
2016-09-04T02:37:24-07:00,14000,14218243,3.554138,4.062763
2016-09-04T02:37:25-07:00,16000,16235170,3.246547,2.016375
2016-09-04T02:37:26-07:00,19000,19253675,3.208080,3.015882
2016-09-04T02:37:27-07:00,23000,23315047,3.330473,4.065832
2016-09-04T02:37:28-07:00,27000,27378185,3.422048,4.063123
2016-09-04T02:37:29-07:00,30000,30419006,3.379695,3.040848
2016-09-04T02:37:30-07:00,33000,33443238,3.344152,3.024244
2016-09-04T02:37:31-07:00,37000,37487277,3.407762,4.043864
2016-09-04T02:37:32-07:00,40000,40527167,3.377103,3.039841
2016-09-04T02:37:33-07:00,43000,43564536,3.350981,3.037494
2016-09-04T02:37:34-07:00,48000,48640172,3.474170,5.075716
2016-09-04T02:37:35-07:00,51000,51682838,3.445404,3.042669
2016-09-04T02:37:36-07:00,55000,55732360,3.483160,4.049514
2016-09-04T02:37:37-07:00,57000,57761098,3.397608,2.028735
2016-09-04T02:37:38-07:00,61000,61818356,3.434245,4.057051
2016-09-04T02:37:39-07:00,65000,65876798,3.467095,4.058410
2016-09-04T02:37:40-07:00,69000,69941528,3.496988,4.065031
2016-09-04T02:37:41-07:00,71000,71970231,3.427069,2.028665
2016-09-04T02:37:42-07:00,75000,76040303,3.456287,4.069854
2016-09-04T02:37:43-07:00,79000,80115082,3.483180,4.074851
2016-09-04T02:37:44-07:00,82000,83150212,3.464513,3.035149
2016-09-04T02:37:45-07:00,85000,86166105,3.446577,3.016082
2016-09-04T02:37:46-07:00,89000,90225628,3.470144,4.059301
2016-09-04T02:37:47-07:00,93000,94289107,3.492124,4.063644
2016-09-04T02:37:48-07:00,96000,97307409,3.475185,3.017881
2016-09-04T02:37:49-07:00,99000,100348545,3.460230,3.041446
2016-09-04T02:37:50-07:00,103000,104405877,3.480134,4.057373
2016-09-04T02:37:51-07:00,107000,108458925,3.498617,4.053130
2016-09-04T02:37:52-07:00,110000,111508029,3.483818,3.028168
2016-09-04T02:37:53-07:00,113000,114549291,3.471132,3.062287
2016-09-04T02:37:54-07:00,116000,117597224,3.458683,3.047867
2016-09-04T02:37:55-07:00,120000,121644358,3.475501,4.047359
2016-09-04T02:37:56-07:00,123000,124692375,3.463625,3.047966
2016-09-04T02:37:57-07:00,127000,128744524,3.479531,4.052146
2016-09-04T02:37:58-07:00,130000,131800679,3.468387,3.056057
2016-09-04T02:37:59-07:00,134000,135861669,3.483583,4.061072
2016-09-04T02:38:00-07:00,137000,138909295,3.472691,3.047852
2016-09-04T02:38:01-07:00,141000,142944805,3.486413,4.035282
2016-09-04T02:38:02-07:00,146000,148024596,3.524344,5.079430
2016-09-04T02:38:03-07:00,150000,152070371,3.536473,4.045896
2016-09-04T02:38:04-07:00,153000,155117132,3.525342,3.046728
2016-09-04T02:38:05-07:00,158000,160200101,3.559961,5.083290
2016-09-04T02:38:06-07:00,162000,164289137,3.571459,4.088872
2016-09-04T02:38:07-07:00,166000,168340776,3.581675,4.051620
2016-09-04T02:38:08-07:00,170000,172395905,3.591540,4.055178
2016-09-04T02:38:09-07:00,175000,177451841,3.621425,5.055914
2016-09-04T02:38:10-07:00,179000,181494267,3.629846,4.042482
2016-09-04T02:38:11-07:00,183000,185572664,3.638639,4.078333
2016-09-04T02:38:12-07:00,187000,189639170,3.646869,4.066585
2016-09-04T02:38:13-07:00,191000,193716448,3.654989,4.077241
2016-09-04T02:38:14-07:00,195000,197776181,3.662485,4.059799
2016-09-04T02:38:15-07:00,199000,201832676,3.669652,4.056672
2016-09-04T02:38:15-07:00,200000,202846298,3.674040,4.822153
2016-09-04T02:38:16-07:00,200000,202846298,3.622219,0.000000
2016-09-04T02:38:17-07:00,200000,202846298,3.558673,0.000000
2016-09-04T02:38:18-07:00,200000,202846298,3.497316,0.000000
2016-09-04T02:38:19-07:00,200000,202846298,3.438040,0.000000
2016-09-04T02:38:20-07:00,200000,202846298,3.380742,0.000000
