date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-02T02:24:19-08:00,0,0,0.000000,0.000000
2016-03-02T02:24:20-08:00,1000,1022787,1.022489,1.022489
2016-03-02T02:24:21-08:00,4000,4065978,2.032659,3.043089
2016-03-02T02:24:22-08:00,6000,6100702,2.033348,2.034727
2016-03-02T02:24:23-08:00,7000,7120523,1.779770,1.019325
2016-03-02T02:24:24-08:00,9000,9149804,1.829842,2.030269
2016-03-02T02:24:25-08:00,9000,9149804,1.524893,0.000000
2016-03-02T02:24:26-08:00,16000,16271402,2.323961,7.112437
2016-03-02T02:24:27-08:00,19000,19306532,2.413219,3.038954
2016-03-02T02:24:28-08:00,29000,29457629,3.272944,10.150865
2016-03-02T02:24:29-08:00,34000,34490786,3.446837,5.002359
2016-03-02T02:24:30-08:00,34000,34490786,3.133880,0.000000
2016-03-02T02:24:31-08:00,44000,44602677,3.712634,10.031837
2016-03-02T02:24:32-08:00,51000,51716289,3.978059,7.210049
2016-03-02T02:24:33-08:00,55000,55765811,3.983052,4.047925
2016-03-02T02:24:34-08:00,55000,55765811,3.717132,0.000000
2016-03-02T02:24:35-08:00,63000,63869894,3.991315,8.105359
2016-03-02T02:24:36-08:00,70000,70978454,4.175114,7.121752
2016-03-02T02:24:37-08:00,76000,77081109,4.282202,6.102780
2016-03-02T02:24:38-08:00,77000,78096284,4.110210,1.014960
2016-03-02T02:24:39-08:00,85000,86194158,4.309626,8.099308
2016-03-02T02:24:40-08:00,91000,92287799,4.394575,6.093566
2016-03-02T02:24:41-08:00,94000,95340409,4.333557,3.052282
2016-03-02T02:24:42-08:00,97000,98405164,4.278419,3.065183
2016-03-02T02:24:43-08:00,98000,99422060,4.142509,1.016809
2016-03-02T02:24:44-08:00,99000,100435949,4.015309,1.001067
2016-03-02T02:24:45-08:00,99000,100435949,3.862875,0.000000
2016-03-02T02:24:46-08:00,103000,104489157,3.869914,4.052922
2016-03-02T02:24:47-08:00,105000,106521315,3.804279,2.032134
2016-03-02T02:24:48-08:00,106000,107528170,3.707815,1.006839
2016-03-02T02:24:49-08:00,109000,110571142,3.685658,3.043067
2016-03-02T02:24:50-08:00,112000,113605368,3.664639,3.034090
2016-03-02T02:24:51-08:00,117000,118675358,3.708561,5.070222
2016-03-02T02:24:52-08:00,118000,119694533,3.627071,1.019230
2016-03-02T02:24:53-08:00,119000,120710726,3.550274,1.016125
2016-03-02T02:24:54-08:00,121000,122740250,3.506744,2.027894
2016-03-02T02:24:55-08:00,121000,122740250,3.406865,0.000000
2016-03-02T02:24:56-08:00,126000,127828214,3.454779,5.228780
2016-03-02T02:24:57-08:00,128000,129868069,3.417539,2.039719
2016-03-02T02:24:58-08:00,131000,132908852,3.407886,3.041059
2016-03-02T02:24:59-08:00,133000,134941106,3.373495,2.032240
2016-03-02T02:25:00-08:00,136000,137987773,3.365523,3.046627
2016-03-02T02:25:01-08:00,138000,140017049,3.333705,2.029215
2016-03-02T02:25:02-08:00,140000,142046309,3.303371,2.029288
2016-03-02T02:25:03-08:00,141000,143060449,3.251342,1.014123
2016-03-02T02:25:04-08:00,145000,147081741,3.268456,4.021524
2016-03-02T02:25:05-08:00,148000,150090347,3.262805,3.008507
2016-03-02T02:25:06-08:00,149000,151102672,3.214923,1.012324
2016-03-02T02:25:07-08:00,152000,154149209,3.211414,3.046498
2016-03-02T02:25:08-08:00,154000,156180253,3.187326,2.031067
2016-03-02T02:25:09-08:00,156000,158201775,3.164012,2.021585
2016-03-02T02:25:10-08:00,158000,160222439,3.141590,2.020544
2016-03-02T02:25:11-08:00,160000,162255604,3.120277,2.033252
2016-03-02T02:25:12-08:00,164000,166322463,3.138137,4.066923
2016-03-02T02:25:13-08:00,165000,167328107,3.098646,1.005624
2016-03-02T02:25:14-08:00,167000,169354602,3.079154,2.026539
2016-03-02T02:25:15-08:00,168000,170373928,3.042370,1.019297
2016-03-02T02:25:16-08:00,170000,172399602,3.024534,2.025722
2016-03-02T02:25:17-08:00,174000,176450628,3.042082,4.039436
2016-03-02T02:25:18-08:00,179000,181520645,3.076601,5.084615
2016-03-02T02:25:19-08:00,182000,184563509,3.076040,3.042893
2016-03-02T02:25:20-08:00,188000,190655604,3.125482,6.091942
2016-03-02T02:25:21-08:00,193000,195744653,3.157149,5.088811
2016-03-02T02:25:22-08:00,199000,201832676,3.203673,6.088278
2016-03-02T02:25:22-08:00,200000,202846298,3.207215,4.112508
