date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-24T01:38:18-08:00,0,0,0.000000,0.000000
2017-01-24T01:38:19-08:00,0,0,0.000000,0.000000
2017-01-24T01:38:20-08:00,2000,2041607,1.020658,2.041710
2017-01-24T01:38:21-08:00,4000,4065978,1.355158,2.024196
2017-01-24T01:38:22-08:00,6000,6100702,1.525046,2.034790
2017-01-24T01:38:23-08:00,7000,7120523,1.424007,1.019817
2017-01-24T01:38:24-08:00,8000,8131173,1.355111,1.010617
2017-01-24T01:38:25-08:00,10000,10167406,1.452401,2.036155
2017-01-24T01:38:26-08:00,11000,11182239,1.397614,1.014288
2017-01-24T01:38:27-08:00,12000,12199594,1.355451,1.017919
2017-01-24T01:38:28-08:00,13000,13210416,1.320987,1.010808
2017-01-24T01:38:29-08:00,14000,14218243,1.292499,1.007653
2017-01-24T01:38:30-08:00,15000,15232383,1.269312,1.014226
2017-01-24T01:38:31-08:00,17000,17246258,1.326601,2.014205
2017-01-24T01:38:32-08:00,18000,18250833,1.303594,1.004511
2017-01-24T01:38:33-08:00,19000,19253675,1.283546,1.002860
2017-01-24T01:38:34-08:00,20000,20262967,1.266403,1.009263
2017-01-24T01:38:35-08:00,22000,22292285,1.311285,2.029463
2017-01-24T01:38:36-08:00,23000,23315047,1.295252,1.022699
2017-01-24T01:38:37-08:00,24000,24329327,1.280465,1.014289
2017-01-24T01:38:38-08:00,25000,25346473,1.267302,1.017193
2017-01-24T01:38:39-08:00,27000,27378185,1.303702,2.031712
2017-01-24T01:38:40-08:00,28000,28392653,1.290552,1.014418
2017-01-24T01:38:41-08:00,29000,29408390,1.278603,1.015717
2017-01-24T01:38:42-08:00,30000,30419006,1.267437,1.010626
2017-01-24T01:38:43-08:00,31000,31415095,1.256587,0.996152
2017-01-24T01:38:44-08:00,32000,32420164,1.246906,1.004928
2017-01-24T01:38:45-08:00,34000,34441547,1.275594,2.021544
2017-01-24T01:38:46-08:00,35000,35456989,1.266301,1.015394
2017-01-24T01:38:47-08:00,36000,36464235,1.257370,1.007292
2017-01-24T01:38:48-08:00,37000,37474099,1.249123,1.009932
2017-01-24T01:38:49-08:00,38000,38484053,1.241405,1.009891
2017-01-24T01:38:50-08:00,40000,40513989,1.266047,2.029970
2017-01-24T01:38:51-08:00,41000,41528758,1.258432,1.014741
2017-01-24T01:38:52-08:00,42000,42541195,1.251195,1.012396
2017-01-24T01:38:53-08:00,43000,43551358,1.244313,1.010283
2017-01-24T01:38:54-08:00,44000,44556048,1.237652,1.004565
2017-01-24T01:38:55-08:00,45000,45580518,1.231892,1.024503
