date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-08T02:29:24-08:00,0,0,0.000000,0.000000
2016-11-08T02:29:25-08:00,2000,2041607,2.040242,2.040242
2016-11-08T02:29:26-08:00,4000,4065978,2.031995,2.023746
2016-11-08T02:29:27-08:00,9000,9149804,3.049272,5.085485
2016-11-08T02:29:28-08:00,12000,12199594,3.049351,3.049586
2016-11-08T02:29:29-08:00,16000,16235170,3.246562,4.035540
2016-11-08T02:29:30-08:00,19000,19253675,3.208580,3.018635
2016-11-08T02:29:31-08:00,23000,23315047,3.330376,4.061207
2016-11-08T02:29:32-08:00,26000,26366625,3.294719,3.045587
2016-11-08T02:29:33-08:00,29000,29408390,3.267331,3.047724
2016-11-08T02:29:34-08:00,33000,33430060,3.342763,4.021714
2016-11-08T02:29:35-08:00,36000,36464235,3.314700,3.034059
2016-11-08T02:29:36-08:00,40000,40513989,3.375958,4.049863
2016-11-08T02:29:37-08:00,43000,43551358,3.349919,3.037422
2016-11-08T02:29:38-08:00,47000,47614354,3.400846,4.062925
2016-11-08T02:29:39-08:00,50000,50651542,3.376595,3.037071
2016-11-08T02:29:40-08:00,54000,54709392,3.419192,4.058247
2016-11-08T02:29:41-08:00,55000,55719182,3.277449,1.009690
2016-11-08T02:29:42-08:00,59000,59777079,3.320747,4.056601
2016-11-08T02:29:43-08:00,62000,62814906,3.305927,3.039042
2016-11-08T02:29:44-08:00,65000,65863620,3.293061,3.048622
2016-11-08T02:29:45-08:00,69000,69928350,3.329813,4.064893
2016-11-08T02:29:46-08:00,72000,72978282,3.317088,3.049864
2016-11-08T02:29:47-08:00,75000,76027125,3.305429,3.048912
2016-11-08T02:29:48-08:00,76000,77043768,3.210060,1.016602
2016-11-08T02:29:49-08:00,80000,81113427,3.244441,4.069606
2016-11-08T02:29:50-08:00,84000,85133367,3.274276,4.020214
2016-11-08T02:29:51-08:00,85000,86142022,3.190357,1.008579
2016-11-08T02:29:52-08:00,87000,88167283,3.148752,2.025338
2016-11-08T02:29:53-08:00,91000,92232589,3.180359,4.065401
2016-11-08T02:29:54-08:00,95000,96285688,3.209452,4.053178
2016-11-08T02:29:55-08:00,96000,97296504,3.138121,1.006749
2016-11-08T02:29:56-08:00,98000,99323751,3.103793,2.035261
2016-11-08T02:29:57-08:00,102000,103379135,3.132630,4.055460
2016-11-08T02:29:58-08:00,105000,106424956,3.130082,3.046002
2016-11-08T02:29:59-08:00,108000,109462877,3.127444,3.037756
2016-11-08T02:30:00-08:00,111000,112504192,3.125050,3.041246
2016-11-08T02:30:01-08:00,114000,115554761,3.123044,3.050811
2016-11-08T02:30:02-08:00,115000,116576166,3.067733,1.021340
2016-11-08T02:30:03-08:00,117000,118598069,3.040919,2.021943
2016-11-08T02:30:04-08:00,120000,121633453,3.040784,3.035504
2016-11-08T02:30:05-08:00,124000,125691992,3.065605,4.058439
2016-11-08T02:30:06-08:00,125000,126701730,3.016653,1.009684
2016-11-08T02:30:07-08:00,125000,126701730,2.946500,0.000000
2016-11-08T02:30:08-08:00,129000,130770641,2.972013,4.069175
2016-11-08T02:30:09-08:00,132000,133817945,2.973686,3.047316
2016-11-08T02:30:10-08:00,135000,136869906,2.975385,3.051818
2016-11-08T02:30:11-08:00,139000,140928818,2.998438,4.058891
2016-11-08T02:30:12-08:00,144000,145984918,3.041306,5.056181
2016-11-08T02:30:13-08:00,147000,149025570,3.041292,3.040613
2016-11-08T02:30:14-08:00,150000,152070371,3.041364,3.044868
2016-11-08T02:30:15-08:00,153000,155117132,3.041466,3.046572
2016-11-08T02:30:16-08:00,155000,157156396,3.022186,2.039019
2016-11-08T02:30:17-08:00,159000,161224782,3.041929,4.068667
2016-11-08T02:30:18-08:00,163000,165303337,3.061127,4.078662
2016-11-08T02:30:19-08:00,167000,169357941,3.079193,4.054810
2016-11-08T02:30:20-08:00,170000,172395905,3.078457,3.037956
2016-11-08T02:30:21-08:00,174000,176436815,3.095342,4.040953
2016-11-08T02:30:22-08:00,177000,179470811,3.094282,3.033870
2016-11-08T02:30:23-08:00,181000,183536643,3.110748,4.065741
2016-11-08T02:30:24-08:00,185000,187603988,3.126697,4.067856
2016-11-08T02:30:25-08:00,187000,189639170,3.108802,2.035111
2016-11-08T02:30:26-08:00,192000,194732853,3.140816,5.093676
2016-11-08T02:30:27-08:00,195000,197776181,3.139265,3.043110
2016-11-08T02:30:28-08:00,195000,197776181,3.090214,0.000000
2016-11-08T02:30:29-08:00,196000,198789485,3.058266,1.013403
2016-11-08T02:30:30-08:00,200000,202846298,3.083891,5.231989
2016-11-08T02:30:30-08:00,200000,202846298,3.073394,0.000000
2016-11-08T02:30:31-08:00,200000,202846298,3.027520,0.000000
2016-11-08T02:30:32-08:00,200000,202846298,2.982993,0.000000
2016-11-08T02:30:33-08:00,200000,202846298,2.939767,0.000000
2016-11-08T02:30:34-08:00,200000,202846298,2.897773,0.000000
2016-11-08T02:30:35-08:00,200000,202846298,2.856957,0.000000
2016-11-08T02:30:36-08:00,200000,202846298,2.817277,0.000000
2016-11-08T02:30:37-08:00,200000,202846298,2.778686,0.000000
2016-11-08T02:30:38-08:00,200000,202846298,2.741137,0.000000
2016-11-08T02:30:39-08:00,200000,202846298,2.704589,0.000000
2016-11-08T02:30:40-08:00,200000,202846298,2.669002,0.000000
2016-11-08T02:30:41-08:00,200000,202846298,2.634341,0.000000
2016-11-08T02:30:42-08:00,200000,202846298,2.600563,0.000000
2016-11-08T02:30:43-08:00,200000,202846298,2.567648,0.000000
2016-11-08T02:30:44-08:00,200000,202846298,2.535555,0.000000
2016-11-08T02:30:45-08:00,200000,202846298,2.504252,0.000000
2016-11-08T02:30:46-08:00,200000,202846298,2.473712,0.000000
