date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-25T01:54:49-08:00,0,0,0.000000,0.000000
2016-11-25T01:54:50-08:00,0,0,0.000000,0.000000
2016-11-25T01:54:51-08:00,1000,1022787,0.511205,1.022301
2016-11-25T01:54:52-08:00,2000,2041607,0.680464,1.019251
2016-11-25T01:54:53-08:00,3000,3048832,0.762143,1.007199
2016-11-25T01:54:54-08:00,4000,4065978,0.813136,1.017123
2016-11-25T01:54:55-08:00,5000,5080124,0.846638,1.014159
2016-11-25T01:54:56-08:00,6000,6100702,0.871494,1.020654
2016-11-25T01:54:57-08:00,7000,7120523,0.890024,1.019728
2016-11-25T01:54:58-08:00,8000,8131173,0.903427,1.010650
2016-11-25T01:54:59-08:00,9000,9149804,0.914948,1.018640
2016-11-25T01:55:00-08:00,9000,9149804,0.831770,0.000000
2016-11-25T01:55:01-08:00,10000,10167406,0.847259,1.017651
2016-11-25T01:55:02-08:00,11000,11182239,0.860149,1.014847
2016-11-25T01:55:03-08:00,12000,12199594,0.871377,1.017337
2016-11-25T01:55:04-08:00,13000,13210416,0.880671,1.010781
2016-11-25T01:55:05-08:00,14000,14218243,0.888619,1.007846
2016-11-25T01:55:06-08:00,14000,14218243,0.836350,0.000000
2016-11-25T01:55:07-08:00,15000,15232383,0.846227,1.014138
2016-11-25T01:55:08-08:00,16000,16235170,0.854467,1.002797
2016-11-25T01:55:09-08:00,16000,16235170,0.811743,0.000000
2016-11-25T01:55:10-08:00,18000,18250833,0.869073,2.015764
2016-11-25T01:55:11-08:00,18000,18250833,0.829570,0.000000
2016-11-25T01:55:12-08:00,19000,19253675,0.837102,1.002818
2016-11-25T01:55:13-08:00,20000,20262967,0.844278,1.009309
2016-11-25T01:55:14-08:00,20000,20262967,0.810506,0.000000
2016-11-25T01:55:15-08:00,21000,21274111,0.818224,1.011175
2016-11-25T01:55:16-08:00,22000,22292285,0.825628,1.018136
2016-11-25T01:55:17-08:00,22000,22292285,0.796144,0.000000
2016-11-25T01:55:18-08:00,23000,23315047,0.803958,1.022734
2016-11-25T01:55:19-08:00,24000,24329327,0.810968,1.014276
2016-11-25T01:55:20-08:00,25000,25346473,0.817619,1.017161
2016-11-25T01:55:21-08:00,25000,25346473,0.792069,0.000000
2016-11-25T01:55:22-08:00,26000,26366625,0.798980,1.020156
2016-11-25T01:55:23-08:00,27000,27378185,0.805233,1.011561
2016-11-25T01:55:24-08:00,27000,27378185,0.782228,0.000000
2016-11-25T01:55:25-08:00,28000,28392653,0.788678,1.014421
2016-11-25T01:55:26-08:00,29000,29408390,0.794814,1.015733
2016-11-25T01:55:27-08:00,29000,29408390,0.773898,0.000000
2016-11-25T01:55:28-08:00,30000,30419006,0.779967,1.010618
2016-11-25T01:55:29-08:00,30000,30419006,0.760468,0.000000
2016-11-25T01:55:30-08:00,31000,31415095,0.766215,0.996097
2016-11-25T01:55:31-08:00,32000,32420164,0.771902,1.005060
2016-11-25T01:55:32-08:00,33000,33430060,0.777437,1.009893
2016-11-25T01:55:33-08:00,33000,33430060,0.759768,0.000000
2016-11-25T01:55:34-08:00,34000,34441547,0.765363,1.011560
2016-11-25T01:55:35-08:00,35000,35456989,0.770798,1.015369
2016-11-25T01:55:36-08:00,35000,35456989,0.754399,0.000000
2016-11-25T01:55:37-08:00,36000,36464235,0.759666,1.007199
