date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-07T02:11:08-07:00,0,0,0.000000,0.000000
2016-09-07T02:11:09-07:00,0,0,0.000000,0.000000
2016-09-07T02:11:10-07:00,1000,1022787,0.511119,1.029425
2016-09-07T02:11:11-07:00,2000,2041607,0.680470,1.019621
2016-09-07T02:11:12-07:00,3000,3048832,0.762143,1.007174
2016-09-07T02:11:13-07:00,4000,4065978,0.813144,1.017167
2016-09-07T02:11:14-07:00,5000,5080124,0.846644,1.014157
2016-09-07T02:11:15-07:00,6000,6100702,0.870672,1.013903
2016-09-07T02:11:16-07:00,7000,7120523,0.890035,1.026614
2016-09-07T02:11:17-07:00,8000,8131173,0.903423,1.010516
2016-09-07T02:11:18-07:00,9000,9149804,0.914949,1.018699
2016-09-07T02:11:19-07:00,10000,10167406,0.924282,1.017613
2016-09-07T02:11:20-07:00,11000,11182239,0.931826,1.014815
2016-09-07T02:11:21-07:00,12000,12199594,0.938409,1.017410
2016-09-07T02:11:22-07:00,12000,12199594,0.871376,0.000000
2016-09-07T02:11:23-07:00,13000,13210416,0.880675,1.010874
2016-09-07T02:11:24-07:00,14000,14218243,0.888623,1.007849
2016-09-07T02:11:25-07:00,15000,15232383,0.896004,1.014104
2016-09-07T02:11:26-07:00,15000,15232383,0.846228,0.000000
2016-09-07T02:11:27-07:00,16000,16235170,0.854468,1.002795
2016-09-07T02:11:28-07:00,17000,17246258,0.862298,1.011073
2016-09-07T02:11:29-07:00,18000,18250833,0.869072,1.004536
2016-09-07T02:11:30-07:00,19000,19253675,0.875153,1.002871
2016-09-07T02:11:31-07:00,20000,20262967,0.880747,1.003048
2016-09-07T02:11:32-07:00,20000,20262967,0.844279,0.000000
2016-09-07T02:11:33-07:00,21000,21274111,0.850953,1.011133
2016-09-07T02:11:34-07:00,22000,22292285,0.857385,1.018163
2016-09-07T02:11:35-07:00,23000,23315047,0.863509,1.022755
2016-09-07T02:11:36-07:00,23000,23315047,0.832670,0.000000
2016-09-07T02:11:37-07:00,24000,24329327,0.838932,1.014260
2016-09-07T02:11:38-07:00,25000,25346473,0.844873,1.017158
2016-09-07T02:11:39-07:00,26000,26366625,0.850527,1.020154
2016-09-07T02:11:40-07:00,26000,26366625,0.823949,0.000000
2016-09-07T02:11:41-07:00,27000,27378185,0.829633,1.011505
2016-09-07T02:11:42-07:00,28000,28392653,0.835070,1.014488
2016-09-07T02:11:43-07:00,29000,29408390,0.840232,1.015754
2016-09-07T02:11:44-07:00,29000,29408390,0.816892,0.000000
2016-09-07T02:11:45-07:00,30000,30419006,0.822128,1.010639
2016-09-07T02:11:46-07:00,31000,31415095,0.826706,0.996065
2016-09-07T02:11:47-07:00,32000,32420164,0.831279,1.005055
2016-09-07T02:11:48-07:00,32000,32420164,0.810498,0.000000
2016-09-07T02:11:49-07:00,33000,33430060,0.815361,1.009871
2016-09-07T02:11:50-07:00,34000,34441547,0.820030,1.011475
2016-09-07T02:11:51-07:00,34000,34441547,0.800960,0.000000
2016-09-07T02:11:52-07:00,35000,35456989,0.805834,1.015440
2016-09-07T02:11:53-07:00,35000,35456989,0.787927,0.000000
2016-09-07T02:11:54-07:00,36000,36464235,0.792695,1.007233
2016-09-07T02:11:55-07:00,37000,37474099,0.797316,1.009910
2016-09-07T02:11:56-07:00,37000,37474099,0.780705,0.000000
2016-09-07T02:11:57-07:00,38000,38484053,0.785384,1.009986
2016-09-07T02:11:58-07:00,39000,39498320,0.789961,1.014221
2016-09-07T02:11:59-07:00,39000,39498320,0.774472,0.000000
2016-09-07T02:12:00-07:00,40000,40513989,0.779110,1.015666
2016-09-07T02:12:01-07:00,41000,41528758,0.783557,1.014839
2016-09-07T02:12:02-07:00,41000,41528758,0.769046,0.000000
2016-09-07T02:12:03-07:00,42000,42541195,0.773472,1.012451
2016-09-07T02:12:04-07:00,43000,43551358,0.777698,1.010145
2016-09-07T02:12:05-07:00,43000,43551358,0.764054,0.000000
2016-09-07T02:12:06-07:00,44000,44556048,0.768151,1.000739
2016-09-07T02:12:07-07:00,44000,44556048,0.755183,0.000000
2016-09-07T02:12:08-07:00,45000,45580518,0.759671,1.024466
2016-09-07T02:12:09-07:00,46000,46598320,0.763903,1.017797
2016-09-07T02:12:10-07:00,47000,47614354,0.767969,1.016031
2016-09-07T02:12:11-07:00,48000,48626994,0.771853,1.012679
2016-09-07T02:12:12-07:00,48000,48626994,0.759792,0.000000
2016-09-07T02:12:13-07:00,49000,49638872,0.763671,1.011928
2016-09-07T02:12:14-07:00,49000,49638872,0.752100,0.000000
2016-09-07T02:12:15-07:00,50000,50651542,0.755990,1.012688
2016-09-07T02:12:16-07:00,51000,51669660,0.759845,1.018141
2016-09-07T02:12:17-07:00,51000,51669660,0.748832,0.000000
2016-09-07T02:12:18-07:00,52000,52685121,0.752641,1.015463
