date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-05T01:34:44-08:00,0,0,0.000000,0.000000
2016-12-05T01:34:45-08:00,0,0,0.000000,0.000000
2016-12-05T01:34:46-08:00,2000,2041607,1.020382,2.040655
2016-12-05T01:34:47-08:00,4000,4065978,1.353699,2.018759
2016-12-05T01:34:48-08:00,5000,5080124,1.269881,1.017333
2016-12-05T01:34:49-08:00,7000,7120523,1.424002,2.040633
2016-12-05T01:34:50-08:00,8000,8131173,1.355101,1.010592
2016-12-05T01:34:51-08:00,9000,9149804,1.307030,1.018593
2016-12-05T01:34:52-08:00,11000,11182239,1.396635,2.020104
2016-12-05T01:34:53-08:00,11000,11182239,1.242388,0.000000
2016-12-05T01:34:54-08:00,12000,12199594,1.219908,1.017541
2016-12-05T01:34:55-08:00,14000,14218243,1.292504,2.018393
2016-12-05T01:34:56-08:00,15000,15232383,1.269315,1.014208
2016-12-05T01:34:57-08:00,16000,16235170,1.248815,1.002804
2016-12-05T01:34:58-08:00,18000,18250833,1.303588,2.015664
2016-12-05T01:34:59-08:00,19000,19253675,1.283542,1.002882
2016-12-05T01:35:00-08:00,20000,20262967,1.266397,1.009226
2016-12-05T01:35:01-08:00,21000,21274111,1.251385,1.011180
2016-12-05T01:35:02-08:00,22000,22292285,1.238429,1.018172
2016-12-05T01:35:03-08:00,24000,24329327,1.280463,2.037129
2016-12-05T01:35:04-08:00,25000,25346473,1.267297,1.017141
2016-12-05T01:35:05-08:00,26000,26366625,1.255528,1.020131
2016-12-05T01:35:06-08:00,28000,28392653,1.290545,2.025878
2016-12-05T01:35:07-08:00,28000,28392653,1.234439,0.000000
2016-12-05T01:35:08-08:00,30000,30419006,1.267434,2.026337
2016-12-05T01:35:09-08:00,31000,31415095,1.256584,0.996156
2016-12-05T01:35:10-08:00,32000,32420164,1.246908,1.005024
2016-12-05T01:35:11-08:00,34000,34441547,1.275595,2.021505
2016-12-05T01:35:12-08:00,35000,35456989,1.266302,1.015392
2016-12-05T01:35:13-08:00,36000,36464235,1.257368,1.007217
2016-12-05T01:35:14-08:00,37000,37474099,1.249119,1.009886
2016-12-05T01:35:15-08:00,39000,39498320,1.274121,2.024178
2016-12-05T01:35:16-08:00,40000,40513989,1.266044,1.015670
2016-12-05T01:35:17-08:00,41000,41528758,1.258431,1.014796
2016-12-05T01:35:18-08:00,42000,42541195,1.251195,1.012420
2016-12-05T01:35:19-08:00,43000,43551358,1.244310,1.010186
2016-12-05T01:35:20-08:00,45000,45580518,1.266099,2.028510
2016-12-05T01:35:21-08:00,46000,46598320,1.259399,1.018117
2016-12-05T01:35:22-08:00,47000,47614354,1.252995,1.016016
2016-12-05T01:35:23-08:00,49000,49638872,1.272778,2.024571
2016-12-05T01:35:24-08:00,50000,50651542,1.266276,1.012703
2016-12-05T01:35:25-08:00,51000,51669660,1.260222,1.018064
2016-12-05T01:35:26-08:00,52000,52685121,1.254394,1.015457
2016-12-05T01:35:27-08:00,53000,53700273,1.248831,1.015149
2016-12-05T01:35:28-08:00,55000,55719182,1.266333,2.018955
2016-12-05T01:35:29-08:00,56000,56731191,1.260682,1.012037
2016-12-05T01:35:30-08:00,57000,57747920,1.255377,1.016676
2016-12-05T01:35:31-08:00,58000,58760715,1.250216,1.012781
2016-12-05T01:35:32-08:00,60000,60793761,1.266525,2.033093
2016-12-05T01:35:33-08:00,61000,61805178,1.261318,1.011402
2016-12-05T01:35:34-08:00,62000,62814906,1.256289,1.009815
2016-12-05T01:35:35-08:00,63000,63829802,1.251554,1.014824
2016-12-05T01:35:36-08:00,64000,64845859,1.247025,1.016051
2016-12-05T01:35:37-08:00,66000,66879052,1.261858,2.033199
2016-12-05T01:35:38-08:00,67000,67895973,1.257322,1.016916
2016-12-05T01:35:39-08:00,68000,68913829,1.252969,1.017884
