date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-03T02:24:07-08:00,0,0,0.000000,0.000000
2017-02-03T02:24:08-08:00,1000,1022787,1.022446,1.022446
2017-02-03T02:24:09-08:00,2000,2041607,1.020649,1.018850
2017-02-03T02:24:10-08:00,5000,5080124,1.693166,3.038318
2017-02-03T02:24:11-08:00,7000,7120523,1.779961,2.040372
2017-02-03T02:24:12-08:00,8000,8131173,1.626114,1.010661
2017-02-03T02:24:13-08:00,10000,10167406,1.694441,2.036077
2017-02-03T02:24:14-08:00,12000,12199594,1.742701,2.032298
2017-02-03T02:24:15-08:00,14000,14218243,1.777205,2.018762
2017-02-03T02:24:16-08:00,16000,16235170,1.803836,2.016886
2017-02-03T02:24:17-08:00,17000,17246258,1.724561,1.011070
2017-02-03T02:24:18-08:00,19000,19253675,1.750255,2.007175
2017-02-03T02:24:19-08:00,20000,20262967,1.688523,1.009379
2017-02-03T02:24:20-08:00,22000,22292285,1.714729,2.029188
2017-02-03T02:24:21-08:00,24000,24329327,1.737756,2.037135
2017-02-03T02:24:22-08:00,25000,25346473,1.689716,1.017141
2017-02-03T02:24:23-08:00,27000,27378185,1.711089,2.031680
2017-02-03T02:24:24-08:00,29000,29408390,1.729861,2.030233
2017-02-03T02:24:25-08:00,31000,31415095,1.745241,2.006707
2017-02-03T02:24:26-08:00,33000,33430060,1.759440,2.015028
2017-02-03T02:24:27-08:00,34000,34441547,1.722049,1.011561
2017-02-03T02:24:28-08:00,36000,36464235,1.736358,2.022512
2017-02-03T02:24:29-08:00,38000,38484053,1.749240,2.019755
2017-02-03T02:24:30-08:00,40000,40513989,1.761443,2.029932
2017-02-03T02:24:31-08:00,42000,42541195,1.772521,2.027322
2017-02-03T02:24:32-08:00,44000,44556048,1.782217,2.014931
2017-02-03T02:24:33-08:00,46000,46598320,1.792216,2.042183
2017-02-03T02:24:34-08:00,47000,47614354,1.763466,1.015986
2017-02-03T02:24:35-08:00,49000,49638872,1.772790,2.024554
2017-02-03T02:24:36-08:00,50000,50651542,1.746582,1.012712
2017-02-03T02:24:37-08:00,53000,53700273,1.789990,3.048946
2017-02-03T02:24:38-08:00,54000,54709392,1.764795,1.009009
2017-02-03T02:24:39-08:00,56000,56731191,1.772827,2.021841
2017-02-03T02:24:40-08:00,58000,58760715,1.780602,2.029380
2017-02-03T02:24:41-08:00,60000,60793761,1.788031,2.033209
2017-02-03T02:24:42-08:00,62000,62814906,1.794694,2.021255
