date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-13T02:42:57-07:00,0,0,0.000000,0.000000
2016-10-13T02:42:58-07:00,2000,2041607,2.041101,2.041108
2016-10-13T02:42:59-07:00,5000,5080124,2.536161,3.029947
2016-10-13T02:43:00-07:00,9000,9149804,3.049617,4.080957
2016-10-13T02:43:01-07:00,14000,14218243,3.554271,5.068370
2016-10-13T02:43:02-07:00,18000,18250833,3.649975,4.032848
2016-10-13T02:43:03-07:00,19000,19253675,3.208781,1.002796
2016-10-13T02:43:04-07:00,23000,23315047,3.330586,4.061468
2016-10-13T02:43:05-07:00,27000,27378185,3.422147,4.063097
2016-10-13T02:43:06-07:00,30000,30419006,3.379763,3.040691
2016-10-13T02:43:07-07:00,33000,33430060,3.342920,3.011291
2016-10-13T02:43:08-07:00,37000,37474099,3.406625,4.043633
2016-10-13T02:43:09-07:00,40000,40513989,3.376069,3.039933
2016-10-13T02:43:10-07:00,44000,44556048,3.427156,4.039897
2016-10-13T02:43:11-07:00,47000,47614354,3.400945,3.059987
2016-10-13T02:43:12-07:00,50000,50651542,3.376698,3.037231
2016-10-13T02:43:13-07:00,54000,54709392,3.419263,4.057733
2016-10-13T02:43:14-07:00,58000,58760715,3.456038,4.043268
2016-10-13T02:43:15-07:00,61000,61805178,3.433558,3.050587
2016-10-13T02:43:16-07:00,65000,65863620,3.466451,4.058538
2016-10-13T02:43:17-07:00,68000,68913829,3.445634,3.050129
2016-10-13T02:43:18-07:00,71000,71957053,3.426473,3.043237
2016-10-13T02:43:19-07:00,75000,76025038,3.455629,4.067916
2016-10-13T02:43:20-07:00,79000,80099817,3.482552,4.074863
2016-10-13T02:43:21-07:00,82000,83134947,3.463911,3.035175
2016-10-13T02:43:22-07:00,86000,87152260,3.486049,4.017373
2016-10-13T02:43:23-07:00,89000,90199458,3.469167,3.047105
2016-10-13T02:43:24-07:00,92000,93243178,3.453247,3.039856
2016-10-13T02:43:25-07:00,96000,97294417,3.474757,4.056281
2016-10-13T02:43:26-07:00,99000,100335553,3.459797,3.040957
2016-10-13T02:43:27-07:00,102000,103377048,3.445869,3.041883
2016-10-13T02:43:28-07:00,106000,107427625,3.465369,4.050326
2016-10-13T02:43:29-07:00,110000,111492240,3.484096,4.064653
2016-10-13T02:43:30-07:00,113000,114533502,3.470676,3.041236
2016-10-13T02:43:31-07:00,118000,119612360,3.470394,3.464045
2016-10-13T02:43:32-07:00,121000,122639317,3.503950,5.670654
2016-10-13T02:43:33-07:00,125000,126696846,3.519328,4.057548
2016-10-13T02:43:34-07:00,128000,129747434,3.506654,3.050422
2016-10-13T02:43:35-07:00,131000,132800413,3.494719,3.053098
2016-10-13T02:43:36-07:00,135000,136867109,3.509383,4.066605
2016-10-13T02:43:37-07:00,139000,140926021,3.523122,4.058947
2016-10-13T02:43:38-07:00,143000,144962879,3.535649,4.036726
2016-10-13T02:43:39-07:00,148000,150042333,3.572405,5.079403
2016-10-13T02:43:40-07:00,152000,154104127,3.583789,4.061939
2016-10-13T02:43:41-07:00,156000,158162445,3.594571,4.058178
2016-10-13T02:43:42-07:00,160000,162244334,3.605408,4.082300
2016-10-13T02:43:43-07:00,164000,166319295,3.615611,4.074736
2016-10-13T02:43:44-07:00,168000,170372934,3.624931,4.053658
2016-10-13T02:43:45-07:00,173000,175426418,3.654694,5.053549
2016-10-13T02:43:46-07:00,178000,180483450,3.683311,5.056915
2016-10-13T02:43:47-07:00,183000,185572664,3.711431,5.089357
2016-10-13T02:43:48-07:00,188000,190655568,3.738320,5.082762
2016-10-13T02:43:49-07:00,192000,194732853,3.744838,4.077224
2016-10-13T02:43:50-07:00,197000,199804108,3.769864,5.071232
2016-10-13T02:43:51-07:00,200000,202846298,3.781588,4.752192
2016-10-13T02:43:51-07:00,200000,202846298,3.756387,0.000000
2016-10-13T02:43:52-07:00,200000,202846298,3.688092,0.000000
2016-10-13T02:43:53-07:00,200000,202846298,3.622234,0.000000
2016-10-13T02:43:54-07:00,200000,202846298,3.558686,0.000000
2016-10-13T02:43:55-07:00,200000,202846298,3.497329,0.000000
2016-10-13T02:43:56-07:00,200000,202846298,3.438054,0.000000
2016-10-13T02:43:57-07:00,200000,202846298,3.380753,0.000000
2016-10-13T02:43:58-07:00,200000,202846298,3.325331,0.000000
2016-10-13T02:43:59-07:00,200000,202846298,3.271697,0.000000
2016-10-13T02:44:00-07:00,200000,202846298,3.219765,0.000000
2016-10-13T02:44:01-07:00,200000,202846298,3.169457,0.000000
2016-10-13T02:44:02-07:00,200000,202846298,3.120697,0.000000
2016-10-13T02:44:03-07:00,200000,202846298,3.073413,0.000000
2016-10-13T02:44:04-07:00,200000,202846298,3.027541,0.000000
2016-10-13T02:44:05-07:00,200000,202846298,2.983019,0.000000
