date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-13T02:27:50-08:00,0,0,0.000000,0.000000
2016-11-13T02:27:51-08:00,1000,1022787,1.022059,1.022059
2016-11-13T02:27:52-08:00,3000,3048832,1.524094,2.026632
2016-11-13T02:27:53-08:00,5000,5080124,1.693140,2.031306
2016-11-13T02:27:54-08:00,7000,7120523,1.779931,2.040333
2016-11-13T02:27:55-08:00,9000,9149804,1.829802,2.029312
2016-11-13T02:27:56-08:00,10000,10167406,1.693860,1.015496
2016-11-13T02:27:57-08:00,11000,11182239,1.597346,1.016861
2016-11-13T02:27:58-08:00,13000,13210416,1.651198,2.028195
2016-11-13T02:27:59-08:00,15000,15232383,1.692390,2.021947
2016-11-13T02:28:00-08:00,17000,17246258,1.724543,2.013943
2016-11-13T02:28:01-08:00,19000,19253675,1.750261,2.007465
2016-11-13T02:28:02-08:00,20000,20262967,1.688514,1.009273
2016-11-13T02:28:03-08:00,22000,22292285,1.714729,2.029334
2016-11-13T02:28:04-08:00,24000,24329327,1.737741,2.036877
2016-11-13T02:28:05-08:00,26000,26366625,1.757723,2.037515
2016-11-13T02:28:06-08:00,28000,28392653,1.774489,2.025986
2016-11-13T02:28:07-08:00,29000,29408390,1.729859,1.015748
2016-11-13T02:28:08-08:00,31000,31415095,1.745235,2.006626
2016-11-13T02:28:09-08:00,33000,33430060,1.759432,2.014978
2016-11-13T02:28:10-08:00,34000,34441547,1.722035,1.011480
2016-11-13T02:28:11-08:00,36000,36464235,1.736353,2.022715
2016-11-13T02:28:12-08:00,38000,38484053,1.749236,2.019779
2016-11-13T02:28:13-08:00,39000,39498320,1.717276,1.014192
2016-11-13T02:28:14-08:00,41000,41528758,1.730330,2.030613
2016-11-13T02:28:15-08:00,43000,43551358,1.742021,2.022630
2016-11-13T02:28:16-08:00,45000,45580518,1.753004,2.027334
2016-11-13T02:28:17-08:00,46000,46598320,1.725832,1.018688
2016-11-13T02:28:18-08:00,48000,48626994,1.736651,2.028782
2016-11-13T02:28:19-08:00,49000,49638872,1.711657,1.011840
2016-11-13T02:28:20-08:00,51000,51669660,1.722294,2.030800
2016-11-13T02:28:21-08:00,53000,53700273,1.732241,2.030631
2016-11-13T02:28:22-08:00,55000,55719182,1.741197,2.018850
2016-11-13T02:28:23-08:00,57000,57747920,1.749910,2.028728
2016-11-13T02:28:24-08:00,59000,59777079,1.758123,2.029147
2016-11-13T02:28:25-08:00,60000,60793761,1.736942,1.016738
2016-11-13T02:28:26-08:00,63000,63829802,1.773028,3.036047
2016-11-13T02:28:27-08:00,64000,64845859,1.752568,1.016021
2016-11-13T02:28:28-08:00,66000,66879052,1.759953,2.033239
2016-11-13T02:28:29-08:00,68000,68913829,1.766999,2.034710
2016-11-13T02:28:30-08:00,70000,70938362,1.773438,2.024587
2016-11-13T02:28:31-08:00,71000,71957053,1.755028,1.018657
2016-11-13T02:28:32-08:00,73000,73993472,1.761728,2.036436
2016-11-13T02:28:33-08:00,75000,76027125,1.768051,2.033617
2016-11-13T02:28:34-08:00,77000,78058943,1.774047,2.031850
2016-11-13T02:28:35-08:00,79000,80101904,1.780026,2.043141
2016-11-13T02:28:36-08:00,81000,82125309,1.785313,2.023224
2016-11-13T02:28:37-08:00,82000,83137034,1.768854,1.011714
2016-11-13T02:28:38-08:00,85000,86142022,1.794371,2.986197
2016-11-13T02:28:39-08:00,86000,87154347,1.778642,1.018742
2016-11-13T02:28:40-08:00,88000,89187464,1.783732,2.033177
2016-11-13T02:28:41-08:00,90000,91222379,1.788656,2.034848
2016-11-13T02:28:42-08:00,92000,93245265,1.793161,2.022900
2016-11-13T02:28:43-08:00,93000,94265024,1.778569,1.019766
2016-11-13T02:28:44-08:00,95000,96285688,1.783053,2.020731
2016-11-13T02:28:45-08:00,97000,98316284,1.787552,2.030506
2016-11-13T02:28:46-08:00,99000,100337640,1.791726,2.021299
2016-11-13T02:28:47-08:00,101000,102367255,1.795901,2.029700
2016-11-13T02:28:48-08:00,103000,104394972,1.799899,2.027767
2016-11-13T02:28:49-08:00,104000,105405630,1.786521,1.010613
2016-11-13T02:28:50-08:00,106000,107432509,1.790528,2.026961
2016-11-13T02:28:51-08:00,107000,108448020,1.777822,1.015478
2016-11-13T02:28:52-08:00,109000,110477798,1.781886,2.029845
2016-11-13T02:28:53-08:00,111000,112504192,1.785767,2.026365
2016-11-13T02:28:54-08:00,113000,114538386,1.789646,2.034015
2016-11-13T02:28:55-08:00,115000,116576166,1.793466,2.037967
2016-11-13T02:28:56-08:00,117000,118598069,1.796927,2.021873
2016-11-13T02:28:57-08:00,119000,120621436,1.800307,2.023435
2016-11-13T02:28:58-08:00,120000,121633453,1.788714,1.011977
2016-11-13T02:28:59-08:00,122000,123661672,1.792185,2.028182
2016-11-13T02:29:00-08:00,123000,124681470,1.781152,1.019859
2016-11-13T02:29:01-08:00,123000,124681470,1.756064,0.000000
2016-11-13T02:29:04-08:00,123000,124681470,1.681844,0.000000
2016-11-13T02:29:05-08:00,124000,125691992,1.675882,1.165948
2016-11-13T02:29:06-08:00,126000,127716267,1.680466,2.024235
2016-11-13T02:29:07-08:00,128000,129752318,1.685085,2.036131
2016-11-13T02:29:08-08:00,130000,131789774,1.689602,2.037383
2016-11-13T02:29:09-08:00,131000,132805297,1.681069,1.015517
2016-11-13T02:29:10-08:00,134000,135850764,1.698125,3.045671
2016-11-13T02:29:11-08:00,135000,136869906,1.689741,1.019062
2016-11-13T02:29:12-08:00,137000,138898390,1.693872,2.028471
2016-11-13T02:29:13-08:00,139000,140928818,1.697927,2.030453
2016-11-13T02:29:14-08:00,141000,142933900,1.701584,2.005080
2016-11-13T02:29:15-08:00,142000,143945090,1.693462,1.011229
2016-11-13T02:29:16-08:00,144000,145984918,1.697487,2.039580
2016-11-13T02:29:17-08:00,146000,148013691,1.701297,2.028977
2016-11-13T02:29:18-08:00,149000,151058096,1.716560,3.044438
2016-11-13T02:29:19-08:00,150000,152070371,1.708647,1.012278
2016-11-13T02:29:20-08:00,151000,153084085,1.700925,1.013715
2016-11-13T02:29:21-08:00,151000,153084085,1.682233,0.000000
2016-11-13T02:29:22-08:00,153000,155117132,1.686046,2.033059
2016-11-13T02:29:23-08:00,155000,157156396,1.689844,2.039263
2016-11-13T02:29:24-08:00,157000,159179807,1.693393,2.023395
2016-11-13T02:29:25-08:00,158000,160200101,1.686309,1.020395
2016-11-13T02:29:26-08:00,159000,161224782,1.679416,1.024624
2016-11-13T02:29:27-08:00,159000,161224782,1.662102,0.000000
2016-11-13T02:29:28-08:00,161000,163264027,1.665951,2.039306
2016-11-13T02:29:29-08:00,163000,165303337,1.669722,2.039242
2016-11-13T02:29:30-08:00,163000,165303337,1.653026,0.000000
2016-11-13T02:29:31-08:00,163000,165303337,1.636658,0.000000
2016-11-13T02:29:32-08:00,163000,165303337,1.620614,0.000000
2016-11-13T02:29:33-08:00,163000,165303337,1.604879,0.000000
2016-11-13T02:29:34-08:00,163000,165303337,1.589448,0.000000
2016-11-13T02:29:35-08:00,163000,165303337,1.573338,0.000000
2016-11-13T02:29:36-08:00,164000,166322092,1.569068,1.089403
2016-11-13T02:29:37-08:00,167000,169357941,1.582777,3.035853
2016-11-13T02:29:38-08:00,169000,171379789,1.586843,2.021956
2016-11-13T02:29:39-08:00,171000,173407840,1.590890,2.028021
2016-11-13T02:29:40-08:00,173000,175426418,1.594779,2.018622
2016-11-13T02:29:41-08:00,174000,176436815,1.589513,1.010336
2016-11-13T02:29:42-08:00,174000,176436815,1.575322,0.000000
2016-11-13T02:29:43-08:00,175000,177451841,1.570363,1.015016
2016-11-13T02:29:44-08:00,176000,178458012,1.565414,1.006180
2016-11-13T02:29:45-08:00,177000,179470811,1.560609,1.012828
2016-11-13T02:29:46-08:00,178000,180483450,1.555885,1.012583
2016-11-13T02:29:47-08:00,180000,182509721,1.559905,2.026291
2016-11-13T02:29:48-08:00,182000,184552836,1.564000,2.043074
2016-11-13T02:29:49-08:00,184000,186591541,1.567989,2.038766
2016-11-13T02:29:50-08:00,186000,188622410,1.571847,2.030933
2016-11-13T02:29:51-08:00,187000,189639170,1.567259,1.016706
2016-11-13T02:29:52-08:00,189000,191675588,1.571105,2.036439
2016-11-13T02:29:53-08:00,191000,193716448,1.574924,2.040888
2016-11-13T02:29:54-08:00,193000,195747012,1.578598,2.030559
2016-11-13T02:29:55-08:00,195000,197776181,1.582203,2.029234
2016-11-13T02:29:56-08:00,197000,199804108,1.585741,2.027869
2016-11-13T02:29:57-08:00,198000,200819774,1.581252,1.015657
2016-11-13T02:29:57-08:00,200000,202846298,1.588981,3.081837
