date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-25T00:41:15-07:00,0,0,0.000000,0.000000
2017-04-25T00:41:16-07:00,1000,1022787,1.022377,1.022377
2017-04-25T00:41:17-07:00,2000,2041607,1.020597,1.018816
2017-04-25T00:41:18-07:00,4000,4065978,1.355141,2.024361
2017-04-25T00:41:19-07:00,5000,5080124,1.269871,1.014051
2017-04-25T00:41:20-07:00,6000,6100702,1.220028,1.020621
2017-04-25T00:41:21-07:00,8000,8131173,1.355087,2.030434
2017-04-25T00:41:22-07:00,9000,9149804,1.307031,1.018659
2017-04-25T00:41:23-07:00,10000,10167406,1.270847,1.017555
2017-04-25T00:41:24-07:00,12000,12199594,1.355437,2.032210
2017-04-25T00:41:25-07:00,13000,13210416,1.320980,1.010847
2017-04-25T00:41:26-07:00,14000,14218243,1.292510,1.007803
2017-04-25T00:41:27-07:00,16000,16235170,1.352868,2.016786
2017-04-25T00:41:28-07:00,17000,17246258,1.326590,1.011203
2017-04-25T00:41:29-07:00,18000,18250833,1.303585,1.004521
2017-04-25T00:41:30-07:00,19000,19253675,1.283541,1.002902
2017-04-25T00:41:31-07:00,20000,20262967,1.266397,1.009241
2017-04-25T00:41:32-07:00,22000,22292285,1.311272,2.029283
2017-04-25T00:41:33-07:00,23000,23315047,1.295243,1.022752
2017-04-25T00:41:34-07:00,24000,24329327,1.280456,1.014274
2017-04-25T00:41:35-07:00,26000,26366625,1.318301,2.037433
2017-04-25T00:41:36-07:00,27000,27378185,1.303695,1.011561
2017-04-25T00:41:37-07:00,28000,28392653,1.290547,1.014435
2017-04-25T00:41:38-07:00,29000,29408390,1.278601,1.015782
2017-04-25T00:41:39-07:00,30000,30419006,1.267430,1.010522
2017-04-25T00:41:40-07:00,32000,32420164,1.296784,2.001339
2017-04-25T00:41:41-07:00,33000,33430060,1.285749,1.009883
2017-04-25T00:41:42-07:00,34000,34441547,1.275591,1.011469
2017-04-25T00:41:43-07:00,35000,35456989,1.266300,1.015450
2017-04-25T00:41:44-07:00,36000,36464235,1.257365,1.007184
2017-04-25T00:41:45-07:00,38000,38484053,1.282784,2.020031
2017-04-25T00:41:46-07:00,39000,39498320,1.274120,1.014225
2017-04-25T00:41:47-07:00,40000,40513989,1.266042,1.015620
2017-04-25T00:41:48-07:00,41000,41528758,1.258428,1.014769
2017-04-25T00:41:49-07:00,42000,42541195,1.251194,1.012475
2017-04-25T00:41:50-07:00,44000,44556048,1.273014,2.014928
2017-04-25T00:41:51-07:00,45000,45580518,1.266109,1.024449
2017-04-25T00:41:52-07:00,46000,46598320,1.259398,1.017773
2017-04-25T00:41:53-07:00,47000,47614354,1.252994,1.016042
2017-04-25T00:41:54-07:00,49000,49638872,1.272759,2.023441
2017-04-25T00:41:55-07:00,50000,50651542,1.266275,1.013269
2017-04-25T00:41:56-07:00,51000,51669660,1.260220,1.018034
2017-04-25T00:41:57-07:00,52000,52685121,1.254394,1.015509
2017-04-25T00:41:58-07:00,53000,53700273,1.248828,1.015084
2017-04-25T00:41:59-07:00,55000,55719182,1.266332,2.019078
2017-04-25T00:42:00-07:00,56000,56731191,1.260682,1.012038
2017-04-25T00:42:01-07:00,57000,57747920,1.255377,1.016694
2017-04-25T00:42:02-07:00,58000,58760715,1.250216,1.012802
2017-04-25T00:42:03-07:00,60000,60793761,1.266524,2.032920
2017-04-25T00:42:04-07:00,60000,60793761,1.240676,0.000000
2017-04-25T00:42:05-07:00,61000,61805178,1.236094,1.011537
2017-04-25T00:42:06-07:00,61000,61805178,1.211856,0.000000
2017-04-25T00:42:07-07:00,62000,62814906,1.207969,1.009730
2017-04-25T00:42:08-07:00,63000,63829802,1.204323,1.014780
2017-04-25T00:42:09-07:00,65000,65863620,1.219687,2.034083
2017-04-25T00:42:10-07:00,66000,66879052,1.215974,1.015444
2017-04-25T00:42:11-07:00,66000,66879052,1.194259,0.000000
2017-04-25T00:42:12-07:00,67000,67895973,1.191147,1.016880
2017-04-25T00:42:13-07:00,68000,68913829,1.188160,1.017859
2017-04-25T00:42:14-07:00,69000,69928350,1.185217,1.014532
2017-04-25T00:42:15-07:00,71000,71957053,1.199276,2.028835
2017-04-25T00:42:16-07:00,72000,72978282,1.196357,1.021208
2017-04-25T00:42:17-07:00,73000,73993472,1.193435,1.015182
2017-04-25T00:42:18-07:00,74000,75005393,1.190553,1.011918
2017-04-25T00:42:19-07:00,75000,76027125,1.187915,1.021719
2017-04-25T00:42:20-07:00,76000,77043768,1.185281,1.016668
2017-04-25T00:42:21-07:00,77000,78058943,1.182702,1.015107
2017-04-25T00:42:22-07:00,78000,79086658,1.180390,1.027771
2017-04-25T00:42:23-07:00,79000,80101904,1.177961,1.015204
2017-04-25T00:42:24-07:00,80000,81113427,1.175549,1.011521
2017-04-25T00:42:25-07:00,81000,82125309,1.173211,1.011888
2017-04-25T00:42:26-07:00,83000,84142708,1.185100,2.017378
2017-04-25T00:42:27-07:00,84000,85133367,1.182400,0.990671
2017-04-25T00:42:28-07:00,85000,86142022,1.180019,1.008618
2017-04-25T00:42:29-07:00,86000,87154347,1.177753,1.012303
2017-04-25T00:42:30-07:00,88000,89187464,1.189158,2.033114
2017-04-25T00:42:31-07:00,89000,90201545,1.186854,1.014081
2017-04-25T00:42:32-07:00,90000,91222379,1.184698,1.020841
2017-04-25T00:42:33-07:00,91000,92232589,1.182460,1.010171
2017-04-25T00:42:34-07:00,92000,93245265,1.180311,1.012669
2017-04-25T00:42:35-07:00,93000,94265024,1.178305,1.019818
2017-04-25T00:42:36-07:00,95000,96285688,1.188704,2.020562
2017-04-25T00:42:37-07:00,96000,97296504,1.186534,1.010787
