date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-22T00:28:02-07:00,0,0,0.000000,0.000000
2016-07-22T00:28:03-07:00,0,0,0.000000,0.000000
2016-07-22T00:28:04-07:00,0,0,0.000000,0.000000
2016-07-22T00:28:05-07:00,0,0,0.000000,0.000000
2016-07-22T00:28:06-07:00,0,0,0.000000,0.000000
2016-07-22T00:28:07-07:00,0,0,0.000000,0.000000
2016-07-22T00:28:08-07:00,0,0,0.000000,0.000000
2016-07-22T00:28:09-07:00,0,0,0.000000,0.000000
2016-07-22T00:28:10-07:00,0,0,0.000000,0.000000
2016-07-22T00:28:11-07:00,0,0,0.000000,0.000000
2016-07-22T00:28:12-07:00,0,0,0.000000,0.000000
2016-07-22T00:28:13-07:00,1000,1022787,0.092964,1.021294
2016-07-22T00:28:14-07:00,2000,2041607,0.170127,1.020331
2016-07-22T00:28:15-07:00,3000,3048832,0.234515,1.007147
2016-07-22T00:28:16-07:00,4000,4065978,0.290416,1.017193
2016-07-22T00:28:17-07:00,5000,5080124,0.338665,1.014235
2016-07-22T00:28:18-07:00,6000,6100702,0.381281,1.020490
2016-07-22T00:28:19-07:00,7000,7120523,0.418840,1.019757
2016-07-22T00:28:20-07:00,7000,7120523,0.395573,0.000000
2016-07-22T00:28:21-07:00,8000,8131173,0.427944,1.010605
2016-07-22T00:28:22-07:00,9000,9149804,0.457479,1.018708
2016-07-22T00:28:23-07:00,10000,10167406,0.484149,1.017538
2016-07-22T00:28:24-07:00,10000,10167406,0.462140,0.000000
2016-07-22T00:28:25-07:00,11000,11182239,0.486172,1.014969
2016-07-22T00:28:26-07:00,12000,12199594,0.508293,1.016846
2016-07-22T00:28:27-07:00,13000,13210416,0.528406,1.011429
2016-07-22T00:28:28-07:00,13000,13210416,0.508081,0.000000
2016-07-22T00:28:29-07:00,14000,14218243,0.526591,1.007920
2016-07-22T00:28:30-07:00,15000,15232383,0.544002,1.014055
2016-07-22T00:28:31-07:00,16000,16235170,0.559821,1.002769
2016-07-22T00:28:32-07:00,16000,16235170,0.541164,0.000000
2016-07-22T00:28:33-07:00,17000,17246258,0.556321,1.011022
2016-07-22T00:28:34-07:00,18000,18250833,0.570329,1.004565
