date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-06T02:02:38-08:00,0,0,0.000000,0.000000
2017-03-06T02:02:39-08:00,0,0,0.000000,0.000000
2017-03-06T02:02:40-08:00,1000,1022787,0.511259,1.022489
2017-03-06T02:02:41-08:00,2000,2041607,0.680475,1.019085
2017-03-06T02:02:42-08:00,4000,4065978,1.016438,2.024460
2017-03-06T02:02:43-08:00,5000,5080124,1.015972,1.014110
2017-03-06T02:02:44-08:00,5000,5080124,0.846646,0.000000
2017-03-06T02:02:45-08:00,6000,6100702,0.871491,1.020568
2017-03-06T02:02:46-08:00,7000,7120523,0.890031,1.019813
2017-03-06T02:02:47-08:00,8000,8131173,0.903432,1.010647
2017-03-06T02:02:48-08:00,9000,9149804,0.914954,1.018651
2017-03-06T02:02:49-08:00,10000,10167406,0.924283,1.017582
2017-03-06T02:02:50-08:00,11000,11182239,0.931834,1.014891
2017-03-06T02:02:51-08:00,12000,12199594,0.938406,1.017272
2017-03-06T02:02:52-08:00,13000,13210416,0.943582,1.010877
2017-03-06T02:02:53-08:00,13000,13210416,0.880678,0.000000
2017-03-06T02:02:54-08:00,14000,14218243,0.888624,1.007814
2017-03-06T02:02:55-08:00,15000,15232383,0.896007,1.014150
2017-03-06T02:02:56-08:00,16000,16235170,0.901939,1.002782
2017-03-06T02:02:57-08:00,16000,16235170,0.854470,0.000000
2017-03-06T02:02:58-08:00,17000,17246258,0.862302,1.011126
2017-03-06T02:02:59-08:00,18000,18250833,0.869074,1.004511
2017-03-06T02:03:00-08:00,18000,18250833,0.829572,0.000000
2017-03-06T02:03:01-08:00,19000,19253675,0.837105,1.002834
2017-03-06T02:03:02-08:00,20000,20262967,0.844280,1.009308
2017-03-06T02:03:03-08:00,21000,21274111,0.850955,1.011149
2017-03-06T02:03:04-08:00,22000,22292285,0.857388,1.018221
2017-03-06T02:03:05-08:00,22000,22292285,0.825632,0.000000
2017-03-06T02:03:06-08:00,23000,23315047,0.832671,1.022724
2017-03-06T02:03:07-08:00,24000,24329327,0.838935,1.014333
2017-03-06T02:03:08-08:00,24000,24329327,0.810970,0.000000
2017-03-06T02:03:09-08:00,25000,25346473,0.817620,1.017147
2017-03-06T02:03:10-08:00,26000,26366625,0.823950,1.020175
2017-03-06T02:03:11-08:00,27000,27378185,0.829635,1.011572
2017-03-06T02:03:12-08:00,27000,27378185,0.805235,0.000000
2017-03-06T02:03:13-08:00,28000,28392653,0.811212,1.014426
2017-03-06T02:03:14-08:00,28000,28392653,0.788678,0.000000
2017-03-06T02:03:15-08:00,29000,29408390,0.794815,1.015739
2017-03-06T02:03:16-08:00,30000,30419006,0.800494,1.010612
2017-03-06T02:03:17-08:00,30000,30419006,0.779968,0.000000
2017-03-06T02:03:18-08:00,31000,31415095,0.785371,0.996123
2017-03-06T02:03:19-08:00,32000,32420164,0.790730,1.005061
2017-03-06T02:03:20-08:00,32000,32420164,0.771903,0.000000
2017-03-06T02:03:21-08:00,33000,33430060,0.777438,1.009903
2017-03-06T02:03:22-08:00,34000,34441547,0.782757,1.011475
2017-03-06T02:03:23-08:00,35000,35456989,0.787928,1.015457
2017-03-06T02:03:24-08:00,35000,35456989,0.770799,0.000000
2017-03-06T02:03:25-08:00,36000,36464235,0.775830,1.007246
2017-03-06T02:03:26-08:00,36000,36464235,0.759667,0.000000
2017-03-06T02:03:27-08:00,37000,37474099,0.764773,1.009885
2017-03-06T02:03:28-08:00,37000,37474099,0.749478,0.000000
2017-03-06T02:03:29-08:00,38000,38484053,0.754585,1.009952
2017-03-06T02:03:30-08:00,38000,38484053,0.740074,0.000000
2017-03-06T02:03:31-08:00,39000,39498320,0.745247,1.014287
2017-03-06T02:03:32-08:00,40000,40513989,0.750255,1.015658
2017-03-06T02:03:33-08:00,40000,40513989,0.736614,0.000000
2017-03-06T02:03:34-08:00,41000,41528758,0.741581,1.014777
2017-03-06T02:03:35-08:00,42000,42541195,0.746315,1.011010
2017-03-06T02:03:36-08:00,42000,42541195,0.733466,0.000000
2017-03-06T02:03:37-08:00,43000,43551358,0.738155,1.010132
2017-03-06T02:03:38-08:00,43000,43551358,0.725852,0.000000
2017-03-06T02:03:39-08:00,44000,44556048,0.730423,1.004668
2017-03-06T02:03:40-08:00,44000,44556048,0.718642,0.000000
2017-03-06T02:03:41-08:00,45000,45580518,0.723497,1.024448
2017-03-06T02:03:42-08:00,46000,46598320,0.728095,1.017825
2017-03-06T02:03:43-08:00,46000,46598320,0.716894,0.000000
2017-03-06T02:03:44-08:00,47000,47614354,0.721426,1.015988
2017-03-06T02:03:45-08:00,48000,48626994,0.725773,1.012646
2017-03-06T02:03:46-08:00,48000,48626994,0.715100,0.000000
2017-03-06T02:03:47-08:00,49000,49638872,0.719401,1.011870
2017-03-06T02:03:48-08:00,49000,49638872,0.709124,0.000000
2017-03-06T02:03:49-08:00,50000,50651542,0.713399,1.012677
2017-03-06T02:03:50-08:00,50000,50651542,0.703491,0.000000
2017-03-06T02:03:51-08:00,51000,51669660,0.707801,1.018098
2017-03-06T02:03:52-08:00,51000,51669660,0.698236,0.000000
2017-03-06T02:03:53-08:00,52000,52685121,0.702466,1.015491
