date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-04T02:34:53-07:00,0,0,0.000000,0.000000
2016-09-04T02:34:54-07:00,2000,2041607,2.040529,2.040536
2016-09-04T02:34:55-07:00,5000,5080124,2.538856,3.037237
2016-09-04T02:34:56-07:00,7000,7120523,2.373091,2.041263
2016-09-04T02:34:57-07:00,12000,12199594,3.049493,5.079047
2016-09-04T02:34:58-07:00,16000,16235170,3.246673,4.035478
2016-09-04T02:34:59-07:00,20000,20262967,3.376677,4.026570
2016-09-04T02:35:00-07:00,23000,23315047,3.330292,3.051956
2016-09-04T02:35:01-07:00,26000,26366625,3.295579,3.052484
2016-09-04T02:35:02-07:00,30000,30419006,3.379638,4.052115
2016-09-04T02:35:03-07:00,33000,33430060,3.342816,3.011361
2016-09-04T02:35:04-07:00,37000,37474099,3.406543,4.043815
2016-09-04T02:35:05-07:00,40000,40513989,3.375992,3.039907
2016-09-04T02:35:06-07:00,44000,44551937,3.424631,4.003325
2016-09-04T02:35:07-07:00,46000,46594209,3.328016,2.060134
2016-09-04T02:35:08-07:00,50000,50647431,3.376367,4.053328
2016-09-04T02:35:09-07:00,53000,53696162,3.355879,3.048564
2016-09-04T02:35:10-07:00,54000,54705281,3.217833,1.009086
2016-09-04T02:35:11-07:00,57000,57743809,3.207880,3.038652
2016-09-04T02:35:12-07:00,61000,61801067,3.252560,4.056722
2016-09-04T02:35:13-07:00,64000,64841748,3.241997,3.041263
2016-09-04T02:35:14-07:00,66000,66874941,3.184432,2.033139
2016-09-04T02:35:15-07:00,69000,69924239,3.178290,3.049295
2016-09-04T02:35:16-07:00,72000,72974171,3.172714,3.050026
2016-09-04T02:35:17-07:00,74000,74997459,3.124818,2.023234
2016-09-04T02:35:18-07:00,77000,78051009,3.121962,3.053402
2016-09-04T02:35:19-07:00,80000,81105493,3.119372,3.054630
2016-09-04T02:35:20-07:00,84000,85125433,3.152713,4.019502
2016-09-04T02:35:21-07:00,84000,85125433,3.040123,0.000000
2016-09-04T02:35:22-07:00,87000,88159349,3.039918,3.034183
2016-09-04T02:35:23-07:00,90000,91214445,3.039906,3.039553
2016-09-04T02:35:24-07:00,92000,93248099,3.007864,2.042327
2016-09-04T02:35:25-07:00,94000,95277125,2.977355,2.030732
2016-09-04T02:35:26-07:00,97000,98319118,2.979306,3.041711
2016-09-04T02:35:27-07:00,101000,102370089,3.010833,4.051349
2016-09-04T02:35:28-07:00,104000,105412575,3.011739,3.042555
2016-09-04T02:35:29-07:00,105000,106431901,2.956393,1.019299
2016-09-04T02:35:30-07:00,109000,110484743,2.985294,4.016381
2016-09-04T02:35:31-07:00,111000,112511137,2.960774,2.044981
2016-09-04T02:35:32-07:00,114000,115561706,2.963068,3.050234
2016-09-04T02:35:33-07:00,117000,118605014,2.965085,3.043749
2016-09-04T02:35:34-07:00,120000,121640398,2.966797,3.035290
2016-09-04T02:35:35-07:00,123000,124688415,2.968731,3.048021
2016-09-04T02:35:36-07:00,124000,125698937,2.923183,1.010397
2016-09-04T02:35:37-07:00,124000,125698937,2.856753,0.000000
2016-09-04T02:35:38-07:00,128000,129759263,2.883503,4.060602
2016-09-04T02:35:39-07:00,130000,131791745,2.865003,2.032515
2016-09-04T02:35:40-07:00,133000,134836483,2.868825,3.044607
2016-09-04T02:35:41-07:00,135000,136871877,2.851461,2.035369
2016-09-04T02:35:42-07:00,139000,140934612,2.876182,4.062812
2016-09-04T02:35:43-07:00,143000,144971470,2.899395,4.036864
2016-09-04T02:35:44-07:00,146000,148019485,2.902306,3.047853
2016-09-04T02:35:45-07:00,151000,153089879,2.944001,5.070520
