date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-10T10:38:55-08:00,0,0,0.000000,0.000000
2017-01-10T10:38:56-08:00,2000,2041607,2.015524,2.015524
2017-01-10T10:38:57-08:00,5000,5080124,2.538360,3.074179
2017-01-10T10:38:58-08:00,11000,11182239,3.726848,6.107528
2017-01-10T10:38:59-08:00,15000,15232383,3.807675,4.050192
2017-01-10T10:39:00-08:00,17000,17246258,3.442725,1.995841
2017-01-10T10:39:01-08:00,20000,20271850,3.378371,3.053061
2017-01-10T10:39:02-08:00,24000,24338210,3.476629,4.066204
2017-01-10T10:39:03-08:00,28000,28401536,3.549966,4.063372
2017-01-10T10:39:04-08:00,31000,31423978,3.491350,3.022398
2017-01-10T10:39:05-08:00,34000,34450430,3.444886,3.026655
2017-01-10T10:39:06-08:00,38000,38492936,3.499170,4.041968
2017-01-10T10:39:07-08:00,42000,42550078,3.545689,4.057460
2017-01-10T10:39:08-08:00,46000,46607203,3.581819,4.010409
2017-01-10T10:39:09-08:00,49000,49647755,3.546131,3.076293
2017-01-10T10:39:10-08:00,53000,53709156,3.580500,4.061729
2017-01-10T10:39:11-08:00,56000,56740074,3.546131,3.030617
2017-01-10T10:39:12-08:00,60000,60802644,3.576525,4.062893
2017-01-10T10:39:13-08:00,63000,63838685,3.546492,3.035931
2017-01-10T10:39:14-08:00,69000,69937233,3.598229,4.246734
2017-01-10T10:39:15-08:00,71000,71965936,3.598208,3.597506
2017-01-10T10:39:16-08:00,74000,75014276,3.572017,3.048208
2017-01-10T10:39:17-08:00,77000,78067826,3.548457,3.053655
2017-01-10T10:39:18-08:00,81000,82134192,3.570968,4.066215
2017-01-10T10:39:19-08:00,85000,86142022,3.589173,4.007903
2017-01-10T10:39:20-08:00,89000,90201545,3.607992,4.059673
2017-01-10T10:39:21-08:00,92000,93245265,3.586275,3.043385
2017-01-10T10:39:22-08:00,98000,99312838,3.572771,3.377343
2017-01-10T10:39:23-08:00,99000,100326727,3.583030,4.985232
2017-01-10T10:39:24-08:00,103000,104384059,3.599376,4.057017
2017-01-10T10:39:25-08:00,107000,108437107,3.614515,4.053612
2017-01-10T10:39:26-08:00,109000,110466885,3.563386,2.029623
2017-01-10T10:39:27-08:00,113000,114527473,3.578923,4.060577
2017-01-10T10:39:28-08:00,117000,118587156,3.591509,3.987079
2017-01-10T10:39:29-08:00,121000,122633288,3.606810,4.121400
2017-01-10T10:39:30-08:00,124000,125681079,3.590834,3.047668
2017-01-10T10:39:31-08:00,127000,128722706,3.575577,3.041578
2017-01-10T10:39:32-08:00,131000,132794384,3.588988,4.071807
2017-01-10T10:39:33-08:00,135000,136858993,3.601500,4.064423
2017-01-10T10:39:34-08:00,139000,140917905,3.613231,4.059055
2017-01-10T10:39:35-08:00,143000,144954763,3.623824,4.036979
2017-01-10T10:39:36-08:00,147000,149014657,3.634459,4.059828
2017-01-10T10:39:37-08:00,151000,153073172,3.644553,4.058395
2017-01-10T10:39:38-08:00,155000,157145483,3.654494,4.072004
2017-01-10T10:39:39-08:00,159000,161224782,3.664147,4.079248
2017-01-10T10:39:40-08:00,163000,165303337,3.673368,4.079119
2017-01-10T10:39:41-08:00,169000,171379789,3.693827,4.353434
2017-01-10T10:39:42-08:00,172000,174417615,3.710967,5.026939
2017-01-10T10:39:43-08:00,176000,178458012,3.717836,4.040694
2017-01-10T10:39:44-08:00,180000,182509721,3.724649,4.051677
2017-01-10T10:39:45-08:00,184000,186591541,3.731795,4.081945
2017-01-10T10:39:46-08:00,188000,190655568,3.738306,4.063883
2017-01-10T10:39:47-08:00,192000,194732853,3.744819,4.076935
2017-01-10T10:39:48-08:00,196000,198789485,3.750701,4.056594
2017-01-10T10:39:49-08:00,200000,202846298,3.762767,4.466911
2017-01-10T10:39:49-08:00,200000,202846298,3.756378,0.000000
2017-01-10T10:39:50-08:00,200000,202846298,3.688082,0.000000
