date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-08T01:02:45-07:00,0,0,0.000000,0.000000
2016-10-08T01:02:46-07:00,0,0,0.000000,0.000000
2016-10-08T01:02:47-07:00,0,0,0.000000,0.000000
2016-10-08T01:02:48-07:00,1000,1022787,0.340883,1.035139
2016-10-08T01:02:49-07:00,2000,2041607,0.510349,1.018810
2016-10-08T01:02:50-07:00,2000,2041607,0.408289,0.000000
2016-10-08T01:02:51-07:00,3000,3048832,0.508101,1.007176
2016-10-08T01:02:52-07:00,3000,3048832,0.435520,0.000000
2016-10-08T01:02:53-07:00,4000,4065978,0.508221,1.017165
2016-10-08T01:02:54-07:00,4000,4065978,0.451754,0.000000
2016-10-08T01:02:55-07:00,4000,4065978,0.406580,0.000000
2016-10-08T01:02:56-07:00,4000,4065978,0.369620,0.000000
2016-10-08T01:02:57-07:00,4000,4065978,0.338819,0.000000
2016-10-08T01:02:58-07:00,5000,5080124,0.390766,1.014160
2016-10-08T01:02:59-07:00,5000,5080124,0.362853,0.000000
2016-10-08T01:03:00-07:00,6000,6100702,0.406701,1.020625
2016-10-08T01:03:01-07:00,7000,7120523,0.445021,1.019850
2016-10-08T01:03:02-07:00,7000,7120523,0.418842,0.000000
2016-10-08T01:03:03-07:00,8000,8131173,0.451721,1.010748
2016-10-08T01:03:04-07:00,8000,8131173,0.427947,0.000000
2016-10-08T01:03:05-07:00,9000,9149804,0.457481,1.018665
2016-10-08T01:03:06-07:00,9000,9149804,0.435697,0.000000
2016-10-08T01:03:07-07:00,9000,9149804,0.415891,0.000000
2016-10-08T01:03:08-07:00,9000,9149804,0.397810,0.000000
2016-10-08T01:03:09-07:00,9000,9149804,0.381235,0.000000
2016-10-08T01:03:10-07:00,9000,9149804,0.365986,0.000000
2016-10-08T01:03:11-07:00,10000,10167406,0.391048,1.017650
2016-10-08T01:03:12-07:00,11000,11182239,0.414151,1.014862
2016-10-08T01:03:13-07:00,11000,11182239,0.399359,0.000000
2016-10-08T01:03:14-07:00,12000,12199594,0.420669,1.017343
2016-10-08T01:03:15-07:00,12000,12199594,0.406647,0.000000
2016-10-08T01:03:16-07:00,13000,13210416,0.426129,1.010266
2016-10-08T01:03:17-07:00,13000,13210416,0.412820,0.000000
2016-10-08T01:03:18-07:00,14000,14218243,0.430851,1.007870
2016-10-08T01:03:19-07:00,14000,14218243,0.418179,0.000000
2016-10-08T01:03:20-07:00,14000,14218243,0.406231,0.000000
2016-10-08T01:03:21-07:00,14000,14218243,0.394947,0.000000
2016-10-08T01:03:22-07:00,14000,14218243,0.384272,0.000000
2016-10-08T01:03:23-07:00,14000,14218243,0.374160,0.000000
2016-10-08T01:03:24-07:00,14000,14218243,0.364565,0.000000
2016-10-08T01:03:25-07:00,15000,15232383,0.380806,1.014361
2016-10-08T01:03:26-07:00,16000,16235170,0.395976,1.002767
2016-10-08T01:03:27-07:00,16000,16235170,0.386548,0.000000
2016-10-08T01:03:28-07:00,17000,17246258,0.401072,1.011078
2016-10-08T01:03:29-07:00,17000,17246258,0.391957,0.000000
2016-10-08T01:03:30-07:00,18000,18250833,0.405570,1.004593
2016-10-08T01:03:31-07:00,18000,18250833,0.396754,0.000000
2016-10-08T01:03:32-07:00,19000,19253675,0.409649,1.002849
