date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-17T02:05:08-08:00,0,0,0.000000,0.000000
2017-01-17T02:05:09-08:00,0,0,0.000000,0.000000
2017-01-17T02:05:10-08:00,1000,1022787,0.511315,1.022813
2017-01-17T02:05:11-08:00,2000,2041607,0.680448,1.018741
2017-01-17T02:05:12-08:00,3000,3048832,0.762132,1.007212
2017-01-17T02:05:13-08:00,4000,4065978,0.813133,1.017160
2017-01-17T02:05:14-08:00,5000,5080124,0.846637,1.014177
2017-01-17T02:05:15-08:00,6000,6100702,0.871480,1.020538
2017-01-17T02:05:16-08:00,7000,7120523,0.890019,1.019802
2017-01-17T02:05:17-08:00,7000,7120523,0.791135,0.000000
2017-01-17T02:05:18-08:00,8000,8131173,0.813079,1.010568
2017-01-17T02:05:19-08:00,9000,9149804,0.831770,1.018699
2017-01-17T02:05:20-08:00,10000,10167406,0.847256,1.017609
2017-01-17T02:05:21-08:00,11000,11182239,0.860145,1.014825
2017-01-17T02:05:22-08:00,12000,12199594,0.871375,1.017365
2017-01-17T02:05:23-08:00,13000,13210416,0.880671,1.010824
2017-01-17T02:05:24-08:00,14000,14218243,0.888617,1.007805
2017-01-17T02:05:25-08:00,15000,15232383,0.896002,1.014171
2017-01-17T02:05:26-08:00,15000,15232383,0.846224,0.000000
2017-01-17T02:05:27-08:00,16000,16235170,0.854465,1.002791
2017-01-17T02:05:28-08:00,17000,17246258,0.862295,1.011084
2017-01-17T02:05:29-08:00,18000,18250833,0.868986,1.002516
2017-01-17T02:05:30-08:00,19000,19253675,0.875151,1.004906
2017-01-17T02:05:31-08:00,20000,20262967,0.880982,1.009273
2017-01-17T02:05:32-08:00,20000,20262967,0.844276,0.000000
2017-01-17T02:05:33-08:00,21000,21274111,0.850951,1.011137
2017-01-17T02:05:34-08:00,22000,22292285,0.857384,1.018239
2017-01-17T02:05:35-08:00,23000,23315047,0.863504,1.022604
2017-01-17T02:05:36-08:00,24000,24329327,0.868892,1.014365
2017-01-17T02:05:37-08:00,25000,25346473,0.874006,1.017209
2017-01-17T02:05:38-08:00,26000,26366625,0.878877,1.020131
2017-01-17T02:05:39-08:00,26000,26366625,0.850523,0.000000
2017-01-17T02:05:40-08:00,27000,27378185,0.855558,1.011645
2017-01-17T02:05:41-08:00,28000,28392653,0.860373,1.014465
2017-01-17T02:05:42-08:00,28000,28392653,0.835068,0.000000
2017-01-17T02:05:43-08:00,29000,29408390,0.840231,1.015755
2017-01-17T02:05:44-08:00,30000,30419006,0.844963,1.010586
2017-01-17T02:05:45-08:00,31000,31415095,0.849041,0.995834
2017-01-17T02:05:46-08:00,31000,31415095,0.826704,0.000000
2017-01-17T02:05:47-08:00,32000,32420164,0.831277,1.005025
2017-01-17T02:05:48-08:00,33000,33430060,0.835743,1.009948
2017-01-17T02:05:49-08:00,33000,33430060,0.815358,0.000000
2017-01-17T02:05:50-08:00,34000,34441547,0.820029,1.011527
2017-01-17T02:05:51-08:00,35000,35456989,0.824572,1.015350
2017-01-17T02:05:52-08:00,35000,35456989,0.805834,0.000000
2017-01-17T02:05:53-08:00,36000,36464235,0.810309,1.007241
2017-01-17T02:05:54-08:00,37000,37474099,0.814623,1.008478
2017-01-17T02:05:55-08:00,37000,37474099,0.797314,0.000000
2017-01-17T02:05:56-08:00,38000,38484053,0.801744,1.009968
2017-01-17T02:05:57-08:00,38000,38484053,0.785381,0.000000
2017-01-17T02:05:58-08:00,39000,39498320,0.789960,1.014352
2017-01-17T02:05:59-08:00,40000,40513989,0.794385,1.015626
2017-01-17T02:06:00-08:00,40000,40513989,0.779109,0.000000
2017-01-17T02:06:01-08:00,41000,41528758,0.783556,1.014777
2017-01-17T02:06:02-08:00,42000,42541195,0.787794,1.012421
2017-01-17T02:06:03-08:00,43000,43551358,0.791837,1.010162
2017-01-17T02:06:04-08:00,43000,43551358,0.777698,0.000000
2017-01-17T02:06:05-08:00,44000,44556048,0.781679,1.004660
2017-01-17T02:06:06-08:00,44000,44556048,0.768203,0.000000
2017-01-17T02:06:07-08:00,45000,45580518,0.772546,1.024484
2017-01-17T02:06:08-08:00,46000,46598320,0.776634,1.017792
2017-01-17T02:06:09-08:00,47000,47614354,0.780559,1.016061
2017-01-17T02:06:10-08:00,47000,47614354,0.767969,0.000000
2017-01-17T02:06:11-08:00,48000,48626994,0.771852,1.012641
2017-01-17T02:06:12-08:00,48000,48626994,0.759792,0.000000
2017-01-17T02:06:13-08:00,49000,49638872,0.763671,1.011895
2017-01-17T02:06:14-08:00,50000,50651542,0.767443,1.012651
2017-01-17T02:06:15-08:00,50000,50651542,0.755988,0.000000
2017-01-17T02:06:16-08:00,51000,51669660,0.759843,1.018136
2017-01-17T02:06:17-08:00,52000,52685121,0.763548,1.015448
2017-01-17T02:06:18-08:00,52000,52685121,0.752641,0.000000
2017-01-17T02:06:19-08:00,53000,53700273,0.756338,1.015133
2017-01-17T02:06:20-08:00,54000,54709392,0.759849,1.009148
2017-01-17T02:06:21-08:00,54000,54709392,0.749440,0.000000
2017-01-17T02:06:22-08:00,55000,55719182,0.752958,1.009786
2017-01-17T02:06:23-08:00,55000,55719182,0.742919,0.000000
2017-01-17T02:06:24-08:00,56000,56731191,0.746459,1.011997
2017-01-17T02:06:25-08:00,57000,57747920,0.749969,1.016670
2017-01-17T02:06:26-08:00,58000,58760715,0.753339,1.012894
2017-01-17T02:06:27-08:00,58000,58760715,0.743803,0.000000
2017-01-17T02:06:28-08:00,59000,59777079,0.747210,1.016333
2017-01-17T02:06:29-08:00,60000,60793761,0.750537,1.016642
2017-01-17T02:06:30-08:00,60000,60793761,0.741384,0.000000
2017-01-17T02:06:31-08:00,61000,61805178,0.744637,1.011381
2017-01-17T02:06:32-08:00,62000,62814906,0.747793,1.009745
2017-01-17T02:06:33-08:00,62000,62814906,0.738996,0.000000
2017-01-17T02:06:34-08:00,63000,63829802,0.742204,1.014868
2017-01-17T02:06:35-08:00,64000,64845859,0.745351,1.016061
2017-01-17T02:06:36-08:00,64000,64845859,0.736882,0.000000
2017-01-17T02:06:37-08:00,65000,65863620,0.740037,1.017712
2017-01-17T02:06:38-08:00,66000,66879052,0.743098,1.015496
2017-01-17T02:06:39-08:00,66000,66879052,0.734931,0.000000
2017-01-17T02:06:40-08:00,67000,67895973,0.737997,1.016959
2017-01-17T02:06:41-08:00,67000,67895973,0.730061,0.000000
2017-01-17T02:06:42-08:00,68000,68913829,0.733123,1.017847
2017-01-17T02:06:43-08:00,69000,69928350,0.736085,1.014530
2017-01-17T02:06:44-08:00,69000,69928350,0.728417,0.000000
2017-01-17T02:06:45-08:00,70000,70938362,0.731320,1.009962
2017-01-17T02:06:46-08:00,70000,70938362,0.723858,0.000000
2017-01-17T02:06:47-08:00,71000,71957053,0.726836,1.018684
2017-01-17T02:06:48-08:00,72000,72978282,0.729780,1.021252
2017-01-17T02:06:49-08:00,72000,72978282,0.722555,0.000000
2017-01-17T02:06:50-08:00,73000,73993472,0.725423,1.015183
2017-01-17T02:06:51-08:00,73000,73993472,0.718381,0.000000
2017-01-17T02:06:52-08:00,74000,75005393,0.721203,1.011900
2017-01-17T02:06:53-08:00,74000,75005393,0.714334,0.000000
2017-01-17T02:06:54-08:00,75000,76027125,0.717234,1.021729
2017-01-17T02:06:55-08:00,75000,76027125,0.710531,0.000000
2017-01-17T02:06:56-08:00,76000,77043768,0.713366,1.016646
2017-01-17T02:06:57-08:00,76000,77043768,0.706821,0.000000
2017-01-17T02:06:58-08:00,77000,78058943,0.709624,1.015116
2017-01-17T02:06:59-08:00,77000,78058943,0.703231,0.000000
2017-01-17T02:07:00-08:00,78000,79086658,0.706129,1.027758
