date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-05T00:26:33-07:00,0,0,0.000000,0.000000
2016-09-05T00:26:34-07:00,0,0,0.000000,0.000000
2016-09-05T00:26:35-07:00,0,0,0.000000,0.000000
2016-09-05T00:26:36-07:00,0,0,0.000000,0.000000
2016-09-05T00:26:37-07:00,0,0,0.000000,0.000000
2016-09-05T00:26:38-07:00,0,0,0.000000,0.000000
2016-09-05T00:26:39-07:00,0,0,0.000000,0.000000
2016-09-05T00:26:40-07:00,0,0,0.000000,0.000000
2016-09-05T00:26:41-07:00,0,0,0.000000,0.000000
2016-09-05T00:26:42-07:00,0,0,0.000000,0.000000
2016-09-05T00:26:43-07:00,0,0,0.000000,0.000000
2016-09-05T00:26:44-07:00,2000,2041607,0.185593,2.041686
2016-09-05T00:26:45-07:00,3000,3048832,0.254059,1.007200
2016-09-05T00:26:46-07:00,4000,4065978,0.312756,1.017147
2016-09-05T00:26:47-07:00,5000,5080124,0.362852,1.014078
2016-09-05T00:26:48-07:00,5000,5080124,0.338661,0.000000
2016-09-05T00:26:49-07:00,6000,6100702,0.381281,1.020656
2016-09-05T00:26:50-07:00,7000,7120523,0.418839,1.019764
2016-09-05T00:26:51-07:00,8000,8131173,0.451717,1.010683
2016-09-05T00:26:52-07:00,9000,9149804,0.481554,1.018619
2016-09-05T00:26:53-07:00,10000,10167406,0.508358,1.017717
2016-09-05T00:26:54-07:00,11000,11182239,0.532474,1.014767
2016-09-05T00:26:55-07:00,12000,12199594,0.554514,1.017383
2016-09-05T00:26:56-07:00,13000,13210416,0.574352,1.010771
2016-09-05T00:26:57-07:00,14000,14218243,0.592413,1.007832
2016-09-05T00:26:58-07:00,14000,14218243,0.568718,0.000000
2016-09-05T00:26:59-07:00,15000,15232383,0.585848,1.014111
2016-09-05T00:27:00-07:00,16000,16235170,0.601290,1.002790
2016-09-05T00:27:01-07:00,16000,16235170,0.579816,0.000000
2016-09-05T00:27:02-07:00,17000,17246258,0.594688,1.011091
2016-09-05T00:27:03-07:00,18000,18250833,0.608351,1.004628
2016-09-05T00:27:04-07:00,18000,18250833,0.588726,0.000000
2016-09-05T00:27:05-07:00,19000,19253675,0.601667,1.002863
2016-09-05T00:27:06-07:00,20000,20262967,0.614019,1.009295
2016-09-05T00:27:07-07:00,20000,20262967,0.595960,0.000000
2016-09-05T00:27:08-07:00,21000,21274111,0.607806,1.010179
2016-09-05T00:27:09-07:00,22000,22292285,0.619221,1.019137
2016-09-05T00:27:10-07:00,23000,23315047,0.630127,1.022778
2016-09-05T00:27:11-07:00,23000,23315047,0.613545,0.000000
2016-09-05T00:27:12-07:00,24000,24329327,0.623819,1.014217
2016-09-05T00:27:13-07:00,24000,24329327,0.608226,0.000000
2016-09-05T00:27:14-07:00,25000,25346473,0.618198,1.017066
2016-09-05T00:27:15-07:00,26000,26366625,0.627768,1.020139
2016-09-05T00:27:16-07:00,26000,26366625,0.613170,0.000000
2016-09-05T00:27:17-07:00,27000,27378185,0.622224,1.011552
2016-09-05T00:27:18-07:00,28000,28392653,0.630830,1.006528
2016-09-05T00:27:19-07:00,28000,28392653,0.617224,0.000000
2016-09-05T00:27:20-07:00,29000,29408390,0.625703,1.015742
2016-09-05T00:27:21-07:00,29000,29408390,0.612668,0.000000
2016-09-05T00:27:22-07:00,30000,30419006,0.620789,1.010611
2016-09-05T00:27:23-07:00,30000,30419006,0.608374,0.000000
2016-09-05T00:27:24-07:00,31000,31415095,0.615976,0.996081
2016-09-05T00:27:25-07:00,32000,32420164,0.623459,1.005083
2016-09-05T00:27:26-07:00,32000,32420164,0.611694,0.000000
2016-09-05T00:27:27-07:00,33000,33430060,0.619069,1.009907
2016-09-05T00:27:28-07:00,34000,34441547,0.626204,1.011573
2016-09-05T00:27:29-07:00,34000,34441547,0.615022,0.000000
2016-09-05T00:27:30-07:00,35000,35456989,0.622047,1.015456
