date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-02T01:30:47-07:00,0,0,0.000000,0.000000
2016-11-02T01:30:48-07:00,0,0,0.000000,0.000000
2016-11-02T01:30:49-07:00,2000,2041607,1.020552,2.041623
2016-11-02T01:30:50-07:00,4000,4065978,1.355134,2.024508
2016-11-02T01:30:51-07:00,6000,6100702,1.525019,2.034755
2016-11-02T01:30:52-07:00,7000,7120523,1.423993,1.019839
2016-11-02T01:30:53-07:00,8000,8131173,1.355085,1.010554
2016-11-02T01:30:54-07:00,10000,10167406,1.452381,2.036194
2016-11-02T01:30:55-07:00,11000,11182239,1.397696,1.014859
2016-11-02T01:30:56-07:00,12000,12199594,1.355430,1.017301
2016-11-02T01:30:57-07:00,13000,13210416,1.320983,1.010917
2016-11-02T01:30:58-07:00,14000,14218243,1.292510,1.007776
2016-11-02T01:30:59-07:00,15000,15232383,1.269313,1.014133
2016-11-02T01:31:00-07:00,17000,17246258,1.326585,2.013884
2016-11-02T01:31:01-07:00,18000,18250833,1.303584,1.004565
2016-11-02T01:31:02-07:00,19000,19253675,1.283544,1.002940
2016-11-02T01:31:03-07:00,20000,20262967,1.266397,1.009209
2016-11-02T01:31:04-07:00,22000,22292285,1.311274,2.029330
2016-11-02T01:31:05-07:00,23000,23315047,1.295247,1.022785
2016-11-02T01:31:06-07:00,24000,24329327,1.280456,1.014218
2016-11-02T01:31:07-07:00,25000,25346473,1.267294,1.017203
2016-11-02T01:31:08-07:00,27000,27378185,1.303691,2.031621
2016-11-02T01:31:09-07:00,28000,28392653,1.290548,1.014515
2016-11-02T01:31:10-07:00,29000,29408390,1.278598,1.015710
2016-11-02T01:31:11-07:00,30000,30419006,1.267433,1.010627
2016-11-02T01:31:12-07:00,31000,31415095,1.256581,0.996106
2016-11-02T01:31:13-07:00,32000,32420164,1.246907,1.005057
2016-11-02T01:31:14-07:00,34000,34441547,1.275591,2.021398
2016-11-02T01:31:15-07:00,35000,35456989,1.266297,1.015366
