date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-06T07:42:02-08:00,0,0,0.000000,0.000000
2018-01-06T07:42:03-08:00,1000,1022787,1.022325,1.022325
2018-01-06T07:42:04-08:00,2000,2041607,1.020559,1.018791
2018-01-06T07:42:05-08:00,5000,5080124,1.693081,3.038395
2018-01-06T07:42:06-08:00,6000,6100702,1.524957,1.020525
2018-01-06T07:42:07-08:00,8000,8131173,1.626077,2.030650
2018-01-06T07:42:08-08:00,10000,10167406,1.694435,2.036262
2018-01-06T07:42:09-08:00,11000,11182239,1.597338,1.014758
2018-01-06T07:42:10-08:00,12000,12199594,1.524844,1.017346
2018-01-06T07:42:11-08:00,14000,14218243,1.579711,2.018686
2018-01-06T07:42:12-08:00,16000,16235170,1.623433,2.016960
2018-01-06T07:42:13-08:00,17000,17246258,1.567758,1.011022
2018-01-06T07:42:14-08:00,19000,19253675,1.604402,2.007530
2018-01-06T07:42:15-08:00,22000,22292285,1.714713,3.038417
2018-01-06T07:42:16-08:00,24000,24329327,1.737741,2.037127
2018-01-06T07:42:17-08:00,26000,26366625,1.757719,2.037444
2018-01-06T07:42:18-08:00,27000,27378185,1.711069,1.011402
2018-01-06T07:42:19-08:00,29000,29408390,1.729845,2.030282
2018-01-06T07:42:20-08:00,30000,30419006,1.689892,1.010653
2018-01-06T07:42:21-08:00,32000,32420164,1.706275,2.001164
2018-01-06T07:42:22-08:00,33000,33430060,1.671463,1.009971
2018-01-06T07:42:23-08:00,35000,35456989,1.688384,2.026799
2018-01-06T07:42:24-08:00,36000,36464235,1.657419,1.007179
2018-01-06T07:42:25-08:00,38000,38484053,1.673180,2.019959
2018-01-06T07:42:26-08:00,40000,40513989,1.688045,2.029952
2018-01-06T07:42:27-08:00,42000,42541195,1.701612,2.027227
2018-01-06T07:42:28-08:00,44000,44556048,1.713659,2.014840
2018-01-06T07:42:29-08:00,46000,46598320,1.725828,2.042207
2018-01-06T07:42:30-08:00,48000,48626994,1.736649,2.028845
2018-01-06T07:42:31-08:00,49000,49638872,1.711653,1.011800
2018-01-06T07:42:32-08:00,51000,51669660,1.722291,2.030802
