date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-03T02:37:22-07:00,0,0,0.000000,0.000000
2016-06-03T02:37:23-07:00,1000,1022787,1.022218,1.022218
2016-06-03T02:37:24-07:00,4000,4065978,2.032428,3.043206
2016-06-03T02:37:25-07:00,7000,7120523,2.373056,3.054487
2016-06-03T02:37:26-07:00,11000,11182239,2.794755,4.059354
2016-06-03T02:37:27-07:00,14000,14218243,2.843322,3.037759
2016-06-03T02:37:28-07:00,18000,18250833,3.041486,4.032362
2016-06-03T02:37:29-07:00,21000,21274111,3.038866,3.023150
2016-06-03T02:37:30-07:00,24000,24329327,3.040933,3.055403
2016-06-03T02:37:31-07:00,27000,27378185,3.041773,3.048495
2016-06-03T02:37:32-07:00,30000,30419006,3.041717,3.041213
2016-06-03T02:37:33-07:00,34000,34441547,3.130861,4.022297
2016-06-03T02:37:34-07:00,38000,38484053,3.206268,4.034056
2016-06-03T02:37:35-07:00,40000,40513989,3.116314,2.034301
2016-06-03T02:37:36-07:00,44000,44556048,3.182426,4.041876
2016-06-03T02:37:37-07:00,48000,48626994,3.241664,4.071067
2016-06-03T02:37:38-07:00,51000,51669660,3.229234,3.042765
2016-06-03T02:37:39-07:00,55000,55719182,3.271686,3.931075
2016-06-03T02:37:40-07:00,58000,58760715,3.264363,3.135789
2016-06-03T02:37:41-07:00,62000,62814906,3.305929,4.054127
2016-06-03T02:37:42-07:00,65000,65863620,3.293077,3.048875
2016-06-03T02:37:43-07:00,69000,69928350,3.329824,4.064801
2016-06-03T02:37:44-07:00,73000,73993472,3.363247,4.065148
2016-06-03T02:37:45-07:00,76000,77043768,3.349633,3.050134
2016-06-03T02:37:46-07:00,79000,80101904,3.337491,3.058221
2016-06-03T02:37:47-07:00,83000,84142708,3.365625,4.040844
2016-06-03T02:37:48-07:00,87000,88167283,3.390965,4.024488
2016-06-03T02:37:49-07:00,90000,91222379,3.378511,3.054718
2016-06-03T02:37:50-07:00,93000,94265024,3.366531,3.043040
2016-06-03T02:37:51-07:00,97000,98316284,3.390145,4.051357
2016-06-03T02:37:52-07:00,101000,102367255,3.412173,4.051013
2016-06-03T02:37:53-07:00,103000,104394972,3.367512,2.027680
2016-06-03T02:37:54-07:00,107000,108448020,3.388927,4.052750
2016-06-03T02:37:55-07:00,111000,112504192,3.409152,4.056390
2016-06-03T02:37:56-07:00,114000,115554761,3.398394,3.044138
2016-06-03T02:37:57-07:00,117000,118598069,3.388459,3.049895
2016-06-03T02:37:58-07:00,121000,122644201,3.406722,4.045921
2016-06-03T02:37:59-07:00,125000,126701730,3.424317,4.057759
2016-06-03T02:38:00-07:00,128000,129752318,3.414480,3.050525
2016-06-03T02:38:01-07:00,131000,132805297,3.405212,3.053036
2016-06-03T02:38:02-07:00,135000,136869906,3.421695,4.064489
2016-06-03T02:38:03-07:00,138000,139910864,3.412408,3.040927
2016-06-03T02:38:04-07:00,143000,144965676,3.451511,5.054785
2016-06-03T02:38:05-07:00,147000,149025570,3.465658,4.059804
2016-06-03T02:38:06-07:00,150000,152070371,3.456094,3.044822
2016-06-03T02:38:07-07:00,154000,156138110,3.469689,4.067908
2016-06-03T02:38:08-07:00,161000,163264027,3.549169,7.125723
2016-06-03T02:38:09-07:00,168000,170372934,3.624908,7.108980
2016-06-03T02:38:10-07:00,173000,175426418,3.654668,5.053397
2016-06-03T02:38:11-07:00,178000,180483450,3.683286,5.056931
2016-06-03T02:38:12-07:00,183000,185572664,3.711408,5.089470
2016-06-03T02:38:13-07:00,187000,189639170,3.718369,4.066413
2016-06-03T02:38:14-07:00,191000,193716448,3.725270,4.077238
2016-06-03T02:38:15-07:00,195000,197776181,3.731581,4.059746
2016-06-03T02:38:16-07:00,200000,202846298,3.761898,5.507290
2016-06-03T02:38:16-07:00,200000,202846298,3.756369,0.000000
2016-06-03T02:38:17-07:00,200000,202846298,3.688074,0.000000
