date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-28T00:50:37-08:00,0,0,0.000000,0.000000
2017-01-28T00:50:38-08:00,0,0,0.000000,0.000000
2017-01-28T00:50:39-08:00,0,0,0.000000,0.000000
2017-01-28T00:50:40-08:00,1000,1022787,0.340886,1.022750
2017-01-28T00:50:41-08:00,2000,2041607,0.510340,1.018712
2017-01-28T00:50:42-08:00,3000,3048832,0.609726,1.007381
2017-01-28T00:50:43-08:00,3000,3048832,0.508099,0.000000
2017-01-28T00:50:44-08:00,4000,4065978,0.580808,1.017058
2017-01-28T00:50:45-08:00,4000,4065978,0.508214,0.000000
2017-01-28T00:50:46-08:00,4000,4065978,0.451751,0.000000
2017-01-28T00:50:47-08:00,4000,4065978,0.406581,0.000000
2017-01-28T00:50:48-08:00,4000,4065978,0.369615,0.000000
2017-01-28T00:50:49-08:00,4000,4065978,0.338818,0.000000
2017-01-28T00:50:50-08:00,4000,4065978,0.312752,0.000000
2017-01-28T00:50:51-08:00,5000,5080124,0.362852,1.014241
2017-01-28T00:50:52-08:00,6000,6100702,0.406702,1.020689
2017-01-28T00:50:53-08:00,7000,7120523,0.445021,1.019810
2017-01-28T00:50:54-08:00,7000,7120523,0.418842,0.000000
2017-01-28T00:50:55-08:00,8000,8131173,0.451715,1.010493
2017-01-28T00:50:56-08:00,8000,8131173,0.427941,0.000000
2017-01-28T00:50:57-08:00,9000,9149804,0.457481,1.018885
2017-01-28T00:50:58-08:00,9000,9149804,0.435696,0.000000
2017-01-28T00:50:59-08:00,9000,9149804,0.415878,0.000000
2017-01-28T00:51:00-08:00,9000,9149804,0.397810,0.000000
2017-01-28T00:51:01-08:00,9000,9149804,0.381233,0.000000
2017-01-28T00:51:02-08:00,9000,9149804,0.365985,0.000000
2017-01-28T00:51:03-08:00,10000,10167406,0.391048,1.017628
2017-01-28T00:51:04-08:00,11000,11182239,0.414151,1.014902
2017-01-28T00:51:05-08:00,11000,11182239,0.399360,0.000000
2017-01-28T00:51:06-08:00,12000,12199594,0.420669,1.017333
2017-01-28T00:51:07-08:00,12000,12199594,0.406648,0.000000
2017-01-28T00:51:08-08:00,13000,13210416,0.426137,1.010805
2017-01-28T00:51:09-08:00,13000,13210416,0.412820,0.000000
2017-01-28T00:51:10-08:00,14000,14218243,0.430849,1.007769
2017-01-28T00:51:11-08:00,14000,14218243,0.418178,0.000000
2017-01-28T00:51:12-08:00,14000,14218243,0.406231,0.000000
2017-01-28T00:51:13-08:00,14000,14218243,0.394946,0.000000
2017-01-28T00:51:14-08:00,14000,14218243,0.384272,0.000000
2017-01-28T00:51:15-08:00,14000,14218243,0.374159,0.000000
2017-01-28T00:51:16-08:00,14000,14218243,0.364566,0.000000
2017-01-28T00:51:17-08:00,15000,15232383,0.380806,1.014221
2017-01-28T00:51:18-08:00,16000,16235170,0.395976,1.002763
2017-01-28T00:51:19-08:00,17000,17246258,0.410621,1.011114
2017-01-28T00:51:20-08:00,17000,17246258,0.401072,0.000000
2017-01-28T00:51:21-08:00,18000,18250833,0.414788,1.004551
2017-01-28T00:51:22-08:00,18000,18250833,0.405570,0.000000
2017-01-28T00:51:23-08:00,18000,18250833,0.396753,0.000000
2017-01-28T00:51:24-08:00,19000,19253675,0.409648,1.002830
2017-01-28T00:51:25-08:00,19000,19253675,0.401115,0.000000
2017-01-28T00:51:26-08:00,19000,19253675,0.392928,0.000000
2017-01-28T00:51:27-08:00,19000,19253675,0.385069,0.000000
2017-01-28T00:51:28-08:00,19000,19253675,0.377519,0.000000
2017-01-28T00:51:29-08:00,19000,19253675,0.370260,0.000000
2017-01-28T00:51:30-08:00,20000,20262967,0.382317,1.009317
2017-01-28T00:51:31-08:00,21000,21274111,0.393962,1.011136
2017-01-28T00:51:32-08:00,22000,22292285,0.405312,1.018253
2017-01-28T00:51:33-08:00,22000,22292285,0.398074,0.000000
2017-01-28T00:51:34-08:00,23000,23315047,0.409032,1.022663
2017-01-28T00:51:35-08:00,23000,23315047,0.401981,0.000000
2017-01-28T00:51:36-08:00,24000,24329327,0.412358,1.014287
2017-01-28T00:51:37-08:00,24000,24329327,0.405486,0.000000
2017-01-28T00:51:38-08:00,24000,24329327,0.398838,0.000000
2017-01-28T00:51:39-08:00,24000,24329327,0.392405,0.000000
2017-01-28T00:51:40-08:00,24000,24329327,0.386177,0.000000
