date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-22T00:22:06-07:00,0,0,0.000000,0.000000
2016-08-22T00:22:07-07:00,0,0,0.000000,0.000000
2016-08-22T00:22:08-07:00,0,0,0.000000,0.000000
2016-08-22T00:22:09-07:00,0,0,0.000000,0.000000
2016-08-22T00:22:10-07:00,0,0,0.000000,0.000000
2016-08-22T00:22:11-07:00,0,0,0.000000,0.000000
2016-08-22T00:22:12-07:00,0,0,0.000000,0.000000
2016-08-22T00:22:13-07:00,0,0,0.000000,0.000000
2016-08-22T00:22:14-07:00,0,0,0.000000,0.000000
2016-08-22T00:22:15-07:00,0,0,0.000000,0.000000
2016-08-22T00:22:16-07:00,1000,1022787,0.102272,1.022781
2016-08-22T00:22:17-07:00,2000,2041607,0.185590,1.018800
2016-08-22T00:22:18-07:00,3000,3048832,0.254055,1.007174
2016-08-22T00:22:19-07:00,4000,4065978,0.312751,1.017155
2016-08-22T00:22:20-07:00,5000,5080124,0.362848,1.014137
2016-08-22T00:22:21-07:00,6000,6100702,0.406696,1.020622
2016-08-22T00:22:22-07:00,7000,7120523,0.444886,1.015094
2016-08-22T00:22:23-07:00,7000,7120523,0.418837,0.000000
2016-08-22T00:22:24-07:00,8000,8131173,0.451714,1.010627
2016-08-22T00:22:25-07:00,9000,9149804,0.481525,1.017630
2016-08-22T00:22:26-07:00,10000,10167406,0.508355,1.018713
2016-08-22T00:22:27-07:00,11000,11182239,0.532471,1.014777
2016-08-22T00:22:28-07:00,11000,11182239,0.508268,0.000000
2016-08-22T00:22:29-07:00,12000,12199594,0.530402,1.017409
2016-08-22T00:22:30-07:00,13000,13210416,0.550418,1.010780
2016-08-22T00:22:31-07:00,14000,14218243,0.568715,1.007876
2016-08-22T00:22:32-07:00,15000,15232383,0.585846,1.014126
2016-08-22T00:22:33-07:00,15000,15232383,0.563986,0.000000
2016-08-22T00:22:34-07:00,16000,16235170,0.579815,1.010682
2016-08-22T00:22:35-07:00,16000,16235170,0.559821,0.000000
2016-08-22T00:22:36-07:00,17000,17246258,0.574863,1.011111
2016-08-22T00:22:37-07:00,18000,18250833,0.588724,1.004544
2016-08-22T00:22:38-07:00,19000,19253675,0.601665,1.002824
2016-08-22T00:22:39-07:00,19000,19253675,0.583434,0.000000
2016-08-22T00:22:40-07:00,20000,20262967,0.595958,1.009276
2016-08-22T00:22:41-07:00,21000,21274111,0.607821,1.011167
2016-08-22T00:22:42-07:00,22000,22292285,0.619219,1.018131
2016-08-22T00:22:43-07:00,23000,23315047,0.630059,1.018773
2016-08-22T00:22:44-07:00,23000,23315047,0.613544,0.000000
2016-08-22T00:22:45-07:00,24000,24329327,0.623818,1.014256
2016-08-22T00:22:46-07:00,24000,24329327,0.608224,0.000000
2016-08-22T00:22:47-07:00,25000,25346473,0.618196,1.017059
2016-08-22T00:22:48-07:00,26000,26366625,0.627638,1.011416
2016-08-22T00:22:49-07:00,26000,26366625,0.613168,0.000000
2016-08-22T00:22:50-07:00,27000,27378185,0.622222,1.011569
2016-08-22T00:22:51-07:00,28000,28392653,0.630939,1.014509
2016-08-22T00:22:52-07:00,28000,28392653,0.617223,0.000000
2016-08-22T00:22:53-07:00,29000,29408390,0.625702,1.015732
2016-08-22T00:22:54-07:00,29000,29408390,0.612667,0.000000
2016-08-22T00:22:55-07:00,30000,30419006,0.620788,1.010606
2016-08-22T00:22:56-07:00,31000,31415095,0.628294,0.996144
