date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-14T00:49:20-08:00,0,0,0.000000,0.000000
2018-01-14T00:49:21-08:00,0,0,0.000000,0.000000
2018-01-14T00:49:22-08:00,1000,1022787,0.511335,1.022767
2018-01-14T00:49:23-08:00,3000,3048832,1.016178,2.025913
2018-01-14T00:49:24-08:00,4000,4065978,1.016416,1.017131
2018-01-14T00:49:25-08:00,4000,4065978,0.813149,0.000000
2018-01-14T00:49:26-08:00,5000,5080124,0.846644,1.014122
2018-01-14T00:49:27-08:00,6000,6100702,0.871493,1.020603
2018-01-14T00:49:28-08:00,7000,7120523,0.890032,1.019801
2018-01-14T00:49:29-08:00,8000,8131173,0.903432,1.010643
2018-01-14T00:49:30-08:00,8000,8131173,0.813092,0.000000
2018-01-14T00:49:31-08:00,9000,9149804,0.831774,1.018586
2018-01-14T00:49:32-08:00,10000,10167406,0.847262,1.017654
2018-01-14T00:49:33-08:00,11000,11182239,0.860155,1.014878
2018-01-14T00:49:34-08:00,12000,12199594,0.871250,1.015174
2018-01-14T00:49:35-08:00,13000,13210416,0.880677,1.012966
2018-01-14T00:49:36-08:00,13000,13210416,0.825636,0.000000
2018-01-14T00:49:37-08:00,14000,14218243,0.836352,1.007819
2018-01-14T00:49:38-08:00,15000,15232383,0.846229,1.014144
2018-01-14T00:49:39-08:00,16000,16235170,0.854468,1.002758
2018-01-14T00:49:40-08:00,16000,16235170,0.811745,0.000000
2018-01-14T00:49:41-08:00,17000,17246258,0.821238,1.011113
2018-01-14T00:49:42-08:00,18000,18250833,0.829574,1.004625
2018-01-14T00:49:43-08:00,19000,19253675,0.837104,1.002758
2018-01-14T00:49:44-08:00,19000,19253675,0.802226,0.000000
2018-01-14T00:49:45-08:00,20000,20262967,0.810509,1.009311
2018-01-14T00:49:46-08:00,21000,21274111,0.818225,1.011137
2018-01-14T00:49:47-08:00,22000,22292285,0.825632,1.018213
2018-01-14T00:49:48-08:00,23000,23315047,0.832672,1.022748
2018-01-14T00:49:49-08:00,23000,23315047,0.803959,0.000000
2018-01-14T00:49:50-08:00,24000,24329327,0.810971,1.014312
2018-01-14T00:49:51-08:00,25000,25346473,0.817620,1.017102
2018-01-14T00:49:52-08:00,26000,26366625,0.823948,1.020115
2018-01-14T00:49:53-08:00,26000,26366625,0.798982,0.000000
2018-01-14T00:49:54-08:00,27000,27378185,0.805234,1.011546
2018-01-14T00:49:55-08:00,28000,28392653,0.811212,1.014465
2018-01-14T00:49:56-08:00,28000,28392653,0.788679,0.000000
2018-01-14T00:49:57-08:00,29000,29408390,0.794815,1.015713
2018-01-14T00:49:58-08:00,30000,30419006,0.800495,1.010681
2018-01-14T00:49:59-08:00,30000,30419006,0.779968,0.000000
2018-01-14T00:50:00-08:00,31000,31415095,0.785372,0.996110
2018-01-14T00:50:01-08:00,31000,31415095,0.766216,0.000000
2018-01-14T00:50:02-08:00,32000,32420164,0.771903,1.005053
2018-01-14T00:50:03-08:00,33000,33430060,0.777439,1.009944
2018-01-14T00:50:04-08:00,33000,33430060,0.759769,0.000000
2018-01-14T00:50:05-08:00,34000,34441547,0.765363,1.011485
2018-01-14T00:50:06-08:00,34000,34441547,0.748725,0.000000
2018-01-14T00:50:07-08:00,35000,35456989,0.754399,1.015446
2018-01-14T00:50:08-08:00,36000,36464235,0.759668,1.007282
2018-01-14T00:50:09-08:00,37000,37474099,0.764773,1.009823
2018-01-14T00:50:10-08:00,37000,37474099,0.749478,0.000000
2018-01-14T00:50:11-08:00,38000,38484053,0.754585,1.009981
2018-01-14T00:50:12-08:00,39000,39498320,0.759579,1.014283
2018-01-14T00:50:13-08:00,39000,39498320,0.745247,0.000000
2018-01-14T00:50:14-08:00,40000,40513989,0.750255,1.015683
2018-01-14T00:50:15-08:00,41000,41528758,0.755064,1.014769
2018-01-14T00:50:16-08:00,42000,42541195,0.759660,1.012454
2018-01-14T00:50:17-08:00,42000,42541195,0.746332,0.000000
2018-01-14T00:50:18-08:00,43000,43551358,0.750745,0.999625
2018-01-14T00:50:19-08:00,43000,43551358,0.738155,0.000000
2018-01-14T00:50:20-08:00,44000,44556048,0.742597,1.004658
2018-01-14T00:50:21-08:00,45000,45580518,0.747218,1.024465
2018-01-14T00:50:22-08:00,45000,45580518,0.735167,0.000000
2018-01-14T00:50:23-08:00,46000,46598320,0.739653,1.017773
2018-01-14T00:50:24-08:00,47000,47614354,0.743970,1.015899
2018-01-14T00:50:25-08:00,47000,47614354,0.732526,0.000000
2018-01-14T00:50:26-08:00,48000,48626994,0.736769,1.012594
2018-01-14T00:50:27-08:00,49000,49638872,0.740874,1.011783
2018-01-14T00:50:28-08:00,49000,49638872,0.729980,0.000000
2018-01-14T00:50:29-08:00,50000,50651542,0.734077,1.012674
