date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-21T02:16:04-07:00,0,0,0.000000,0.000000
2016-10-21T02:16:05-07:00,0,0,0.000000,0.000000
2016-10-21T02:16:06-07:00,0,0,0.000000,0.000000
2016-10-21T02:16:07-07:00,0,0,0.000000,0.000000
2016-10-21T02:16:08-07:00,0,0,0.000000,0.000000
2016-10-21T02:16:09-07:00,0,0,0.000000,0.000000
2016-10-21T02:16:10-07:00,0,0,0.000000,0.000000
2016-10-21T02:16:11-07:00,0,0,0.000000,0.000000
2016-10-21T02:16:12-07:00,0,0,0.000000,0.000000
2016-10-21T02:16:13-07:00,0,0,0.000000,0.000000
2016-10-21T02:16:14-07:00,1000,1022787,0.102275,1.022893
2016-10-21T02:16:15-07:00,2000,2041607,0.185593,1.018776
2016-10-21T02:16:16-07:00,3000,3048832,0.254059,1.007200
2016-10-21T02:16:17-07:00,4000,4065978,0.312757,1.017170
2016-10-21T02:16:18-07:00,5000,5080124,0.362852,1.014065
2016-10-21T02:16:19-07:00,6000,6100702,0.406701,1.020661
2016-10-21T02:16:20-07:00,7000,7120523,0.445019,1.019754
2016-10-21T02:16:21-07:00,8000,8131173,0.478290,1.010652
2016-10-21T02:16:22-07:00,9000,9149804,0.508310,1.018686
2016-10-21T02:16:23-07:00,10000,10167406,0.534944,1.011506
2016-10-21T02:16:24-07:00,10000,10167406,0.508358,0.000000
2016-10-21T02:16:25-07:00,11000,11182239,0.532475,1.014793
2016-10-21T02:16:26-07:00,12000,12199594,0.554515,1.017368
2016-10-21T02:16:27-07:00,13000,13210416,0.574350,1.010662
2016-10-21T02:16:28-07:00,14000,14218243,0.592168,0.998015
2016-10-21T02:16:29-07:00,14000,14218243,0.568719,0.000000
2016-10-21T02:16:30-07:00,15000,15232383,0.585849,1.014074
2016-10-21T02:16:31-07:00,16000,16235170,0.601291,1.002797
2016-10-21T02:16:32-07:00,17000,17246258,0.615927,1.011097
2016-10-21T02:16:33-07:00,18000,18250833,0.629294,1.003011
2016-10-21T02:16:34-07:00,18000,18250833,0.608352,0.000000
2016-10-21T02:16:35-07:00,19000,19253675,0.621075,1.002714
2016-10-21T02:16:36-07:00,20000,20262967,0.633207,1.009332
2016-10-21T02:16:37-07:00,21000,21274111,0.644660,1.011144
2016-10-21T02:16:38-07:00,21000,21274111,0.625699,0.000000
2016-10-21T02:16:39-07:00,22000,22292285,0.636914,1.018249
2016-10-21T02:16:40-07:00,23000,23315047,0.647631,1.022684
2016-10-21T02:16:41-07:00,24000,24329327,0.657541,1.014334
2016-10-21T02:16:42-07:00,24000,24329327,0.640237,0.000000
2016-10-21T02:16:43-07:00,25000,25346473,0.649892,1.016602
2016-10-21T02:16:44-07:00,25000,25346473,0.633655,0.000000
2016-10-21T02:16:45-07:00,26000,26366625,0.643080,1.020065
