date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-04T02:37:57-07:00,0,0,0.000000,0.000000
2016-06-04T02:37:58-07:00,1000,1022787,1.022283,1.022283
2016-06-04T02:37:59-07:00,4000,4065978,2.029631,3.034646
2016-06-04T02:38:00-07:00,7000,7120523,2.371341,3.056281
2016-06-04T02:38:01-07:00,13000,13210416,3.282553,5.960590
2016-06-04T02:38:02-07:00,16000,16235170,3.246746,3.099100
2016-06-04T02:38:03-07:00,18000,18250833,3.041179,2.014069
2016-06-04T02:38:04-07:00,21000,21274111,3.035386,3.000875
2016-06-04T02:38:05-07:00,25000,25346473,3.168092,4.105841
2016-06-04T02:38:06-07:00,28000,28392653,3.154557,3.046259
2016-06-04T02:38:07-07:00,32000,32420164,3.241871,4.027803
2016-06-04T02:38:08-07:00,34000,34441547,3.130904,2.021253
2016-06-04T02:38:09-07:00,38000,38484053,3.206858,4.042368
2016-06-04T02:38:10-07:00,42000,42541195,3.272269,4.057255
2016-06-04T02:38:11-07:00,45000,45580518,3.255105,3.032463
2016-06-04T02:38:12-07:00,49000,49638872,3.309157,4.067809
2016-06-04T02:38:13-07:00,53000,53700273,3.356162,4.061219
2016-06-04T02:38:14-07:00,56000,56731191,3.337017,3.030717
2016-06-04T02:38:15-07:00,59000,59777079,3.320604,3.041937
2016-06-04T02:38:16-07:00,63000,63829802,3.359357,4.057863
2016-06-04T02:38:17-07:00,66000,66879052,3.343870,3.049573
2016-06-04T02:38:18-07:00,70000,70938362,3.377931,4.059133
2016-06-04T02:38:19-07:00,73000,73993472,3.363269,3.055345
2016-06-04T02:38:20-07:00,76000,77043768,3.349655,3.050149
2016-06-04T02:38:21-07:00,81000,82125309,3.421812,5.081426
2016-06-04T02:38:22-07:00,85000,86142022,3.445613,4.016870
2016-06-04T02:38:23-07:00,87000,88167283,3.390982,2.025208
2016-06-04T02:38:24-07:00,91000,92232589,3.415957,4.065343
2016-06-04T02:38:25-07:00,95000,96285688,3.438708,4.052982
2016-06-04T02:38:26-07:00,98000,99323751,3.424896,3.038127
2016-06-04T02:38:27-07:00,101000,102367255,3.412186,3.043591
2016-06-04T02:38:28-07:00,105000,106424956,3.433006,4.057592
2016-06-04T02:38:29-07:00,109000,110477798,3.452376,4.052863
2016-06-04T02:38:30-07:00,112000,113523681,3.440064,3.046057
2016-06-04T02:38:31-07:00,115000,116576166,3.428660,3.052319
2016-06-04T02:38:32-07:00,119000,120621436,3.446278,4.045335
2016-06-04T02:38:33-07:00,123000,124681470,3.463328,4.060077
2016-06-04T02:38:34-07:00,125000,126701730,3.424327,2.020262
2016-06-04T02:38:35-07:00,129000,130770641,3.441289,4.068906
2016-06-04T02:38:36-07:00,133000,134834512,3.457250,4.063744
2016-06-04T02:38:37-07:00,137000,138898390,3.472417,4.063957
2016-06-04T02:38:38-07:00,140000,141947256,3.462089,3.048940
2016-06-04T02:38:39-07:00,145000,146999645,3.499951,5.052272
2016-06-04T02:38:40-07:00,151000,153084085,3.560052,6.084248
2016-06-04T02:38:41-07:00,158000,160200101,3.640867,7.115943
2016-06-04T02:38:42-07:00,164000,166322092,3.696007,6.122293
2016-06-04T02:38:43-07:00,168000,170372934,3.703719,4.050753
2016-06-04T02:38:44-07:00,173000,175426418,3.732436,5.053450
2016-06-04T02:38:45-07:00,180000,182509721,3.802244,7.083188
2016-06-04T02:38:46-07:00,184000,186591541,3.807951,4.081893
2016-06-04T02:38:47-07:00,188000,190655568,3.813076,4.064201
2016-06-04T02:38:48-07:00,192000,194732853,3.818252,4.077072
2016-06-04T02:38:49-07:00,197000,199804108,3.842350,5.071392
2016-06-04T02:38:49-07:00,200000,202846298,3.862368,5.871290
2016-06-04T02:38:50-07:00,200000,202846298,3.827251,0.000000
2016-06-04T02:38:51-07:00,200000,202846298,3.756377,0.000000
2016-06-04T02:38:52-07:00,200000,202846298,3.688081,0.000000
