date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-02T08:00:16-07:00,82000,83137034,2.027715,2.023737
2016-06-02T08:00:17-07:00,83000,84142708,2.003378,1.005625
2016-06-02T08:00:18-07:00,85000,86142022,2.003283,1.999279
2016-06-02T08:00:19-07:00,87000,88167283,2.003783,2.025302
2016-06-02T08:00:20-07:00,89000,90201545,2.004460,2.034256
2016-06-02T08:00:21-07:00,91000,92232589,2.005038,2.031031
2016-06-02T08:00:22-07:00,93000,94265024,2.005606,2.031731
2016-06-02T08:00:23-07:00,94000,95274291,1.984864,1.009627
2016-06-02T08:00:24-07:00,96000,97296504,1.985626,2.022185
2016-06-02T08:00:25-07:00,98000,99323751,1.986458,2.027257
2016-06-02T08:00:26-07:00,100000,101347173,1.987184,2.023440
2016-06-02T08:00:27-07:00,103000,104394972,2.007582,3.047953
2016-06-02T08:00:28-07:00,104000,105405630,1.988769,1.010566
2016-06-02T08:00:29-07:00,106000,107432509,1.989475,2.026938
2016-06-02T08:00:30-07:00,108000,109462877,1.990219,2.030353
2016-06-02T08:00:31-07:00,110000,111497124,1.991007,2.034364
2016-06-02T08:00:32-07:00,112000,113523681,1.991631,2.026573
2016-06-02T08:00:33-07:00,113000,114538386,1.974786,1.014658
2016-06-02T08:00:34-07:00,115000,116576166,1.975854,2.037778
2016-06-02T08:00:35-07:00,117000,118598069,1.976621,2.021907
2016-06-02T08:00:36-07:00,119000,120621436,1.977387,2.023326
2016-06-02T08:00:37-07:00,121000,122644201,1.978121,2.022927
2016-06-02T08:00:38-07:00,122000,123661672,1.962870,1.017392
2016-06-02T08:00:39-07:00,124000,125691992,1.963923,2.030230
2016-06-02T08:00:40-07:00,126000,127716267,1.964853,2.024397
2016-06-02T08:00:41-07:00,127000,128733619,1.950491,1.017143
2016-06-02T08:00:42-07:00,129000,130770641,1.951790,2.037513
2016-06-02T08:00:43-07:00,131000,132805297,1.953008,2.034606
2016-06-02T08:00:44-07:00,133000,134834512,1.954112,2.029206
2016-06-02T08:00:45-07:00,134000,135850764,1.940713,1.016204
2016-06-02T08:00:46-07:00,136000,137881273,1.941978,2.030553
2016-06-02T08:00:47-07:00,138000,139910864,1.943195,2.029635
2016-06-02T08:00:48-07:00,140000,141947256,1.944472,2.036361
2016-06-02T08:00:49-07:00,140000,141947256,1.918195,0.000000
2016-06-02T08:00:50-07:00,141000,142933900,1.905775,0.986642
2016-06-02T08:00:51-07:00,143000,144965676,1.907433,2.031792
2016-06-02T08:00:52-07:00,144000,145984918,1.895898,1.019231
2016-06-02T08:00:53-07:00,146000,148013691,1.897601,2.028790
2016-06-02T08:00:54-07:00,148000,150045130,1.899295,2.031356
2016-06-02T08:00:55-07:00,150000,152070371,1.900870,2.025310
2016-06-02T08:00:56-07:00,151000,153084085,1.889917,1.013706
2016-06-02T08:00:57-07:00,153000,155117132,1.891663,2.033064
2016-06-02T08:00:58-07:00,155000,157156396,1.893441,2.039223
2016-06-02T08:00:59-07:00,157000,159179807,1.894989,2.023563
2016-06-02T08:01:00-07:00,159000,161224782,1.896753,2.044870
2016-06-02T08:01:01-07:00,160000,162247131,1.886584,1.022277
2016-06-02T08:01:02-07:00,162000,164289137,1.888372,2.042179
2016-06-02T08:01:03-07:00,164000,166322092,1.890015,2.032912
2016-06-02T08:01:04-07:00,166000,168340776,1.891461,2.018705
2016-06-02T08:01:05-07:00,168000,170372934,1.893024,2.032144
2016-06-02T08:01:06-07:00,169000,171379789,1.883286,1.006852
2016-06-02T08:01:07-07:00,171000,173407840,1.884859,2.028052
2016-06-02T08:01:08-07:00,173000,175426418,1.886297,2.018567
2016-06-02T08:01:09-07:00,175000,177451841,1.887777,2.025425
2016-06-02T08:01:10-07:00,177000,179470811,1.889158,2.019000
2016-06-02T08:01:11-07:00,178000,180483450,1.880028,1.012633
2016-06-02T08:01:12-07:00,180000,182509721,1.881534,2.026126
2016-06-02T08:01:13-07:00,182000,184552836,1.883183,2.043155
2016-06-02T08:01:14-07:00,184000,186591541,1.884755,2.038795
2016-06-02T08:01:15-07:00,185000,187603988,1.876032,1.012453
2016-06-02T08:01:16-07:00,187000,189639170,1.877608,2.035184
2016-06-02T08:01:17-07:00,189000,191675588,1.879164,2.036348
2016-06-02T08:01:18-07:00,191000,193716448,1.880735,2.040968
2016-06-02T08:01:19-07:00,192000,194732853,1.872423,1.016325
2016-06-02T08:01:20-07:00,194000,196757231,1.873871,2.024509
2016-06-02T08:01:21-07:00,196000,198789485,1.875365,2.032270
2016-06-02T08:01:22-07:00,197000,199804108,1.867307,1.013825
2016-06-02T08:01:23-07:00,199000,201832676,1.868811,2.029762
2016-06-02T08:01:23-07:00,200000,202846298,1.876249,9.045629
2016-06-02T08:01:24-07:00,200000,202846298,1.860968,0.000000
2016-06-02T08:01:25-07:00,200000,202846298,1.844050,0.000000
2016-06-02T08:01:26-07:00,200000,202846298,1.827434,0.000000
2016-06-02T08:01:27-07:00,200000,202846298,1.811121,0.000000
