date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-05T00:59:12-08:00,0,0,0.000000,0.000000
2016-03-05T00:59:13-08:00,0,0,0.000000,0.000000
2016-03-05T00:59:14-08:00,0,0,0.000000,0.000000
2016-03-05T00:59:15-08:00,0,0,0.000000,0.000000
2016-03-05T00:59:16-08:00,0,0,0.000000,0.000000
2016-03-05T00:59:17-08:00,0,0,0.000000,0.000000
2016-03-05T00:59:18-08:00,1000,1022787,0.170446,1.022658
2016-03-05T00:59:19-08:00,1000,1022787,0.146103,0.000000
2016-03-05T00:59:20-08:00,1000,1022787,0.127678,0.000000
2016-03-05T00:59:21-08:00,2000,2040548,0.226713,1.028155
2016-03-05T00:59:22-08:00,2000,2040548,0.204044,0.000000
2016-03-05T00:59:23-08:00,3000,3047773,0.277057,1.007229
2016-03-05T00:59:24-08:00,3000,3047773,0.253971,0.000000
2016-03-05T00:59:25-08:00,4000,4064919,0.312673,1.017089
2016-03-05T00:59:26-08:00,4000,4064919,0.290340,0.000000
2016-03-05T00:59:27-08:00,4000,4064919,0.270984,0.000000
2016-03-05T00:59:28-08:00,4000,4064919,0.254048,0.000000
2016-03-05T00:59:29-08:00,4000,4064919,0.239105,0.000000
2016-03-05T00:59:30-08:00,5000,5079065,0.282162,1.014175
2016-03-05T00:59:31-08:00,6000,6099643,0.321025,1.020606
2016-03-05T00:59:32-08:00,6000,6099643,0.304974,0.000000
2016-03-05T00:59:33-08:00,7000,7119464,0.339013,1.019774
2016-03-05T00:59:34-08:00,7000,7119464,0.323605,0.000000
2016-03-05T00:59:35-08:00,8000,8130114,0.353475,1.010621
2016-03-05T00:59:36-08:00,8000,8130114,0.338747,0.000000
2016-03-05T00:59:37-08:00,9000,9148745,0.365943,1.018673
2016-03-05T00:59:38-08:00,9000,9148745,0.351867,0.000000
2016-03-05T00:59:39-08:00,9000,9148745,0.338835,0.000000
2016-03-05T00:59:40-08:00,9000,9148745,0.326734,0.000000
2016-03-05T00:59:41-08:00,9000,9148745,0.315468,0.000000
2016-03-05T00:59:42-08:00,9000,9148745,0.304953,0.000000
2016-03-05T00:59:43-08:00,9000,9148745,0.295115,0.000000
2016-03-05T00:59:44-08:00,9000,9148745,0.285893,0.000000
2016-03-05T00:59:45-08:00,10000,10166347,0.308066,1.017643
2016-03-05T00:59:46-08:00,11000,11181180,0.328853,1.014818
2016-03-05T00:59:47-08:00,11000,11181180,0.319457,0.000000
2016-03-05T00:59:48-08:00,12000,12198535,0.338843,1.017384
2016-03-05T00:59:49-08:00,13000,13209357,0.357005,1.010925
2016-03-05T00:59:50-08:00,13000,13209357,0.347610,0.000000
2016-03-05T00:59:51-08:00,13000,13209357,0.338697,0.000000
2016-03-05T00:59:52-08:00,14000,14217184,0.355422,1.007514
2016-03-05T00:59:53-08:00,14000,14217184,0.346738,0.000000
2016-03-05T00:59:54-08:00,14000,14217184,0.338500,0.000000
2016-03-05T00:59:55-08:00,14000,14217184,0.330628,0.000000
2016-03-05T00:59:56-08:00,14000,14217184,0.323114,0.000000
2016-03-05T00:59:57-08:00,14000,14217184,0.315934,0.000000
2016-03-05T00:59:58-08:00,14000,14217184,0.309065,0.000000
2016-03-05T00:59:59-08:00,14000,14217184,0.302489,0.000000
2016-03-05T01:00:00-08:00,14000,14217184,0.296188,0.000000
2016-03-05T01:00:01-08:00,15000,15231324,0.310840,1.014239
2016-03-05T01:00:02-08:00,16000,16234111,0.324679,1.002763
2016-03-05T01:00:03-08:00,16000,16234111,0.318313,0.000000
2016-03-05T01:00:04-08:00,17000,17245199,0.331635,1.011035
2016-03-05T01:00:05-08:00,17000,17245199,0.325378,0.000000
2016-03-05T01:00:06-08:00,18000,18249774,0.337955,1.004610
2016-03-05T01:00:07-08:00,18000,18249774,0.331811,0.000000
2016-03-05T01:00:08-08:00,19000,19252616,0.343793,1.002814
2016-03-05T01:00:09-08:00,19000,19252616,0.337762,0.000000
2016-03-05T01:00:10-08:00,19000,19252616,0.331939,0.000000
2016-03-05T01:00:11-08:00,19000,19252616,0.326313,0.000000
2016-03-05T01:00:12-08:00,19000,19252616,0.320874,0.000000
2016-03-05T01:00:13-08:00,19000,19252616,0.315614,0.000000
2016-03-05T01:00:14-08:00,20000,20261908,0.326802,1.009296
2016-03-05T01:00:15-08:00,20000,20261908,0.321615,0.000000
2016-03-05T01:00:16-08:00,21000,21273052,0.332389,1.011149
2016-03-05T01:00:17-08:00,22000,22291226,0.342939,1.018178
2016-03-05T01:00:18-08:00,22000,22291226,0.337743,0.000000
2016-03-05T01:00:19-08:00,23000,23313988,0.347967,1.022741
2016-03-05T01:00:20-08:00,23000,23313988,0.342850,0.000000
2016-03-05T01:00:21-08:00,23000,23313988,0.337881,0.000000
2016-03-05T01:00:22-08:00,24000,24328268,0.347544,1.014338
2016-03-05T01:00:23-08:00,24000,24328268,0.342649,0.000000
2016-03-05T01:00:24-08:00,24000,24328268,0.337890,0.000000
2016-03-05T01:00:25-08:00,24000,24328268,0.333261,0.000000
2016-03-05T01:00:26-08:00,24000,24328268,0.328758,0.000000
2016-03-05T01:00:27-08:00,24000,24328268,0.324374,0.000000
2016-03-05T01:00:28-08:00,25000,25345414,0.333490,1.017226
2016-03-05T01:00:29-08:00,25000,25345414,0.329159,0.000000
2016-03-05T01:00:30-08:00,26000,26365566,0.337992,1.014172
2016-03-05T01:00:31-08:00,26000,26365566,0.333730,0.000000
2016-03-05T01:00:32-08:00,26000,26365566,0.329568,0.000000
2016-03-05T01:00:33-08:00,27000,27377126,0.337987,1.011519
2016-03-05T01:00:34-08:00,27000,27377126,0.333865,0.000000
2016-03-05T01:00:35-08:00,28000,28391594,0.342065,1.014446
2016-03-05T01:00:36-08:00,28000,28391594,0.337993,0.000000
2016-03-05T01:00:37-08:00,29000,29407331,0.345966,1.015733
2016-03-05T01:00:38-08:00,29000,29407331,0.341943,0.000000
2016-03-05T01:00:39-08:00,29000,29407331,0.338013,0.000000
2016-03-05T01:00:40-08:00,29000,29407331,0.334172,0.000000
2016-03-05T01:00:41-08:00,29000,29407331,0.330417,0.000000
2016-03-05T01:00:42-08:00,29000,29407331,0.326746,0.000000
2016-03-05T01:00:43-08:00,29000,29407331,0.323156,0.000000
2016-03-05T01:00:44-08:00,29000,29407331,0.319643,0.000000
2016-03-05T01:00:45-08:00,30000,30417947,0.327073,1.010633
2016-03-05T01:00:46-08:00,31000,31414036,0.334190,0.996070
2016-03-05T01:00:47-08:00,31000,31414036,0.330672,0.000000
2016-03-05T01:00:48-08:00,32000,32419105,0.337697,1.005070
2016-03-05T01:00:49-08:00,32000,32419105,0.334216,0.000000
2016-03-05T01:00:50-08:00,33000,33429001,0.341110,1.009851
2016-03-05T01:00:51-08:00,33000,33429001,0.337665,0.000000
2016-03-05T01:00:52-08:00,34000,34440488,0.344403,1.011545
2016-03-05T01:00:53-08:00,34000,34440488,0.340993,0.000000
2016-03-05T01:00:54-08:00,34000,34440488,0.337650,0.000000
2016-03-05T01:00:55-08:00,34000,34440488,0.334372,0.000000
2016-03-05T01:00:56-08:00,34000,34440488,0.331157,0.000000
2016-03-05T01:00:57-08:00,34000,34440488,0.328003,0.000000
2016-03-05T01:00:58-08:00,35000,35455930,0.334488,1.015443
2016-03-05T01:00:59-08:00,36000,36463176,0.340776,1.007261
2016-03-05T01:01:00-08:00,36000,36463176,0.337620,0.000000
2016-03-05T01:01:01-08:00,37000,37473040,0.343788,1.009876
2016-03-05T01:01:02-08:00,37000,37473040,0.340662,0.000000
