date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-30T01:18:51-08:00,0,0,0.000000,0.000000
2017-01-30T01:18:52-08:00,0,0,0.000000,0.000000
2017-01-30T01:18:53-08:00,0,0,0.000000,0.000000
2017-01-30T01:18:54-08:00,1000,1022787,0.340877,1.022707
2017-01-30T01:18:55-08:00,2000,2041607,0.510340,1.018798
2017-01-30T01:18:56-08:00,2000,2041607,0.408285,0.000000
2017-01-30T01:18:57-08:00,3000,3048832,0.508102,1.007235
2017-01-30T01:18:58-08:00,3000,3048832,0.435514,0.000000
2017-01-30T01:18:59-08:00,4000,4065978,0.508214,1.017165
2017-01-30T01:19:00-08:00,4000,4065978,0.451750,0.000000
2017-01-30T01:19:01-08:00,4000,4065978,0.406578,0.000000
2017-01-30T01:19:02-08:00,4000,4065978,0.369615,0.000000
2017-01-30T01:19:03-08:00,4000,4065978,0.338812,0.000000
2017-01-30T01:19:04-08:00,4000,4065978,0.312749,0.000000
2017-01-30T01:19:05-08:00,5000,5080124,0.362853,1.014451
2017-01-30T01:19:06-08:00,6000,6100702,0.406702,1.020628
2017-01-30T01:19:07-08:00,7000,7120523,0.445016,1.019668
2017-01-30T01:19:08-08:00,7000,7120523,0.418841,0.000000
2017-01-30T01:19:09-08:00,8000,8131173,0.451721,1.010746
2017-01-30T01:19:10-08:00,8000,8131173,0.427945,0.000000
2017-01-30T01:19:11-08:00,9000,9149804,0.457479,1.018655
2017-01-30T01:19:12-08:00,9000,9149804,0.435694,0.000000
2017-01-30T01:19:13-08:00,9000,9149804,0.415890,0.000000
2017-01-30T01:19:14-08:00,9000,9149804,0.397806,0.000000
2017-01-30T01:19:15-08:00,9000,9149804,0.381232,0.000000
2017-01-30T01:19:16-08:00,9000,9149804,0.365985,0.000000
2017-01-30T01:19:17-08:00,10000,10167406,0.391047,1.017608
2017-01-30T01:19:18-08:00,11000,11182239,0.414150,1.014853
2017-01-30T01:19:19-08:00,11000,11182239,0.399358,0.000000
2017-01-30T01:19:20-08:00,12000,12199594,0.420669,1.017454
2017-01-30T01:19:21-08:00,13000,13210416,0.440340,1.010817
2017-01-30T01:19:22-08:00,13000,13210416,0.426135,0.000000
2017-01-30T01:19:23-08:00,14000,14218243,0.444315,1.007985
2017-01-30T01:19:24-08:00,14000,14218243,0.430848,0.000000
2017-01-30T01:19:25-08:00,14000,14218243,0.418177,0.000000
2017-01-30T01:19:26-08:00,14000,14218243,0.406229,0.000000
2017-01-30T01:19:27-08:00,14000,14218243,0.394945,0.000000
2017-01-30T01:19:28-08:00,14000,14218243,0.384271,0.000000
2017-01-30T01:19:29-08:00,14000,14218243,0.374159,0.000000
2017-01-30T01:19:30-08:00,15000,15232383,0.390569,1.014182
2017-01-30T01:19:31-08:00,16000,16235170,0.405875,1.002863
2017-01-30T01:19:32-08:00,17000,17246258,0.420636,1.011106
2017-01-30T01:19:33-08:00,17000,17246258,0.410620,0.000000
2017-01-30T01:19:34-08:00,18000,18250833,0.424433,1.004582
2017-01-30T01:19:35-08:00,18000,18250833,0.414786,0.000000
2017-01-30T01:19:36-08:00,19000,19253675,0.427855,1.002935
2017-01-30T01:19:37-08:00,19000,19253675,0.418554,0.000000
2017-01-30T01:19:38-08:00,19000,19253675,0.409648,0.000000
2017-01-30T01:19:39-08:00,19000,19253675,0.401113,0.000000
2017-01-30T01:19:40-08:00,19000,19253675,0.392928,0.000000
2017-01-30T01:19:41-08:00,19000,19253675,0.385070,0.000000
2017-01-30T01:19:42-08:00,20000,20262967,0.397310,1.009270
2017-01-30T01:19:43-08:00,20000,20262967,0.389669,0.000000
2017-01-30T01:19:44-08:00,21000,21274111,0.401395,1.011141
2017-01-30T01:19:45-08:00,22000,22292285,0.412816,1.018101
2017-01-30T01:19:46-08:00,22000,22292285,0.405311,0.000000
2017-01-30T01:19:47-08:00,23000,23315047,0.416336,1.022665
2017-01-30T01:19:48-08:00,23000,23315047,0.409033,0.000000
2017-01-30T01:19:49-08:00,24000,24329327,0.419467,1.014213
2017-01-30T01:19:50-08:00,24000,24329327,0.412357,0.000000
2017-01-30T01:19:51-08:00,24000,24329327,0.405485,0.000000
2017-01-30T01:19:52-08:00,24000,24329327,0.398838,0.000000
2017-01-30T01:19:53-08:00,24000,24329327,0.392405,0.000000
2017-01-30T01:19:54-08:00,25000,25346473,0.402322,1.017292
2017-01-30T01:19:55-08:00,25000,25346473,0.396035,0.000000
2017-01-30T01:19:56-08:00,26000,26366625,0.405638,1.020237
2017-01-30T01:19:57-08:00,27000,27378185,0.414818,1.011500
2017-01-30T01:19:58-08:00,27000,27378185,0.408626,0.000000
2017-01-30T01:19:59-08:00,28000,28392653,0.417536,1.014486
2017-01-30T01:20:00-08:00,28000,28392653,0.411485,0.000000
2017-01-30T01:20:01-08:00,29000,29408390,0.420117,1.015761
2017-01-30T01:20:02-08:00,29000,29408390,0.414200,0.000000
2017-01-30T01:20:03-08:00,29000,29408390,0.408447,0.000000
2017-01-30T01:20:04-08:00,29000,29408390,0.402852,0.000000
2017-01-30T01:20:05-08:00,29000,29408390,0.397408,0.000000
2017-01-30T01:20:06-08:00,29000,29408390,0.392109,0.000000
2017-01-30T01:20:07-08:00,29000,29408390,0.386950,0.000000
2017-01-30T01:20:08-08:00,29000,29408390,0.381925,0.000000
2017-01-30T01:20:09-08:00,30000,30419006,0.389984,1.010509
2017-01-30T01:20:10-08:00,31000,31415095,0.397657,0.996124
2017-01-30T01:20:11-08:00,32000,32420164,0.405250,1.005129
2017-01-30T01:20:12-08:00,32000,32420164,0.400247,0.000000
2017-01-30T01:20:13-08:00,33000,33430060,0.407681,1.009845
2017-01-30T01:20:14-08:00,34000,34441547,0.414956,1.011492
2017-01-30T01:20:15-08:00,34000,34441547,0.410016,0.000000
2017-01-30T01:20:16-08:00,34000,34441547,0.405193,0.000000
2017-01-30T01:20:17-08:00,34000,34441547,0.400481,0.000000
2017-01-30T01:20:18-08:00,34000,34441547,0.395877,0.000000
2017-01-30T01:20:19-08:00,34000,34441547,0.391379,0.000000
2017-01-30T01:20:20-08:00,35000,35456989,0.398391,1.015547
2017-01-30T01:20:21-08:00,35000,35456989,0.393965,0.000000
2017-01-30T01:20:22-08:00,36000,36464235,0.400703,1.007123
2017-01-30T01:20:23-08:00,37000,37474099,0.407325,1.009925
2017-01-30T01:20:24-08:00,37000,37474099,0.402945,0.000000
2017-01-30T01:20:25-08:00,38000,38484053,0.409403,1.009888
2017-01-30T01:20:26-08:00,38000,38484053,0.405093,0.000000
2017-01-30T01:20:27-08:00,39000,39498320,0.411439,1.014215
2017-01-30T01:20:28-08:00,39000,39498320,0.407197,0.000000
2017-01-30T01:20:29-08:00,39000,39498320,0.403042,0.000000
2017-01-30T01:20:30-08:00,39000,39498320,0.398971,0.000000
2017-01-30T01:20:31-08:00,39000,39498320,0.394982,0.000000
2017-01-30T01:20:32-08:00,39000,39498320,0.391071,0.000000
2017-01-30T01:20:33-08:00,39000,39498320,0.387237,0.000000
2017-01-30T01:20:34-08:00,39000,39498320,0.383477,0.000000
2017-01-30T01:20:35-08:00,40000,40513989,0.389556,1.015691
2017-01-30T01:20:36-08:00,41000,41528758,0.395510,1.014820
2017-01-30T01:20:37-08:00,42000,42541195,0.401330,1.012411
2017-01-30T01:20:38-08:00,42000,42541195,0.397579,0.000000
