date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-30T11:03:21-07:00,0,0,0.000000,0.000000
2017-03-30T11:03:22-07:00,2000,2041607,2.026199,2.026199
2017-03-30T11:03:23-07:00,5000,5080124,2.536508,3.053179
2017-03-30T11:03:24-07:00,12000,12199594,4.062704,7.119300
2017-03-30T11:03:25-07:00,15000,15232383,3.805341,3.032577
2017-03-30T11:03:26-07:00,19000,19253675,3.848513,4.021327
2017-03-30T11:03:27-07:00,23000,23315047,3.883963,4.061315
2017-03-30T11:03:28-07:00,26000,26366625,3.765119,3.051684
2017-03-30T11:03:29-07:00,30000,30428280,3.802164,4.061579
2017-03-30T11:03:30-07:00,34000,34450821,3.826641,4.022529
2017-03-30T11:03:31-07:00,37000,37483373,3.745323,3.016984
2017-03-30T11:03:32-07:00,41000,41538032,3.775187,4.075607
2017-03-30T11:03:33-07:00,45000,45589792,3.798239,4.051885
2017-03-30T11:03:34-07:00,49000,49648146,3.818239,4.058303
2017-03-30T11:03:35-07:00,52000,52692652,3.762984,3.044510
2017-03-30T11:03:36-07:00,56000,56738722,3.781863,4.046231
2017-03-30T11:03:37-07:00,60000,60801292,3.799390,4.062319
2017-03-30T11:03:38-07:00,64000,64853390,3.813534,4.039157
2017-03-30T11:03:39-07:00,68000,68921360,3.828365,4.081416
2017-03-30T11:03:40-07:00,71000,71964584,3.787033,3.042997
2017-03-30T11:03:41-07:00,75000,76034656,3.801189,4.070205
2017-03-30T11:03:42-07:00,79000,80109435,3.814220,4.074882
2017-03-30T11:03:43-07:00,83000,84150239,3.824520,4.040846
2017-03-30T11:03:44-07:00,86000,87161878,3.789168,3.011393
2017-03-30T11:03:45-07:00,90000,91220636,3.800402,4.058829
2017-03-30T11:03:47-07:00,94000,95272548,3.803622,3.877578
2017-03-30T11:03:47-07:00,98000,99322008,3.819656,4.240192
2017-03-30T11:03:48-07:00,102000,103377392,3.828235,4.051091
2017-03-30T11:03:49-07:00,106000,107430766,3.836410,4.057381
2017-03-30T11:03:50-07:00,110000,111495381,3.844287,4.064890
2017-03-30T11:03:52-07:00,114000,115554761,3.841780,3.774153
2017-03-30T11:03:52-07:00,117000,118598069,3.825389,3.292098
2017-03-30T11:03:53-07:00,121000,122644201,3.832289,4.046194
2017-03-30T11:03:54-07:00,125000,126701730,3.839110,4.057389
2017-03-30T11:03:55-07:00,129000,130770641,3.845868,4.068926
2017-03-30T11:03:56-07:00,133000,134834512,3.852048,4.062079
2017-03-30T11:03:57-07:00,137000,138898390,3.857976,4.065573
2017-03-30T11:03:58-07:00,141000,142933900,3.862777,4.035614
2017-03-30T11:03:59-07:00,146000,148013691,3.894801,5.079798
2017-03-30T11:04:00-07:00,150000,152070371,3.898951,4.056661
2017-03-30T11:04:01-07:00,154000,156138110,3.903174,4.067901
2017-03-30T11:04:02-07:00,158000,160200101,3.907032,4.061328
2017-03-30T11:04:04-07:00,164000,166322092,3.904704,3.844748
2017-03-30T11:04:04-07:00,167000,169357941,3.938298,7.449694
2017-03-30T11:04:05-07:00,171000,173407840,3.940824,4.049445
2017-03-30T11:04:06-07:00,174000,176436815,3.920572,3.029335
2017-03-30T11:04:07-07:00,178000,180483450,3.923302,4.046151
2017-03-30T11:04:08-07:00,182000,184552836,3.926416,4.069681
2017-03-30T11:04:10-07:00,186000,188622410,3.922953,3.772056
2017-03-30T11:04:10-07:00,190000,192696744,3.932350,4.422849
2017-03-30T11:04:11-07:00,194000,196757231,3.934923,4.061029
2017-03-30T11:04:12-07:00,197000,199804108,3.917507,3.046676
2017-03-30T11:04:13-07:00,200000,202846298,3.934712,5.529744
2017-03-30T11:04:13-07:00,200000,202846298,3.900663,0.000000
