date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-10T00:34:35-07:00,0,0,0.000000,0.000000
2016-06-10T00:34:36-07:00,0,0,0.000000,0.000000
2016-06-10T00:34:37-07:00,0,0,0.000000,0.000000
2016-06-10T00:34:38-07:00,0,0,0.000000,0.000000
2016-06-10T00:34:39-07:00,0,0,0.000000,0.000000
2016-06-10T00:34:40-07:00,0,0,0.000000,0.000000
2016-06-10T00:34:41-07:00,0,0,0.000000,0.000000
2016-06-10T00:34:42-07:00,0,0,0.000000,0.000000
2016-06-10T00:34:43-07:00,0,0,0.000000,0.000000
2016-06-10T00:34:44-07:00,0,0,0.000000,0.000000
2016-06-10T00:34:45-07:00,0,0,0.000000,0.000000
2016-06-10T00:34:46-07:00,2000,2041607,0.185590,2.041577
2016-06-10T00:34:47-07:00,3000,3048832,0.254057,1.007271
2016-06-10T00:34:48-07:00,3000,3048832,0.234515,0.000000
2016-06-10T00:34:49-07:00,4000,4065978,0.290414,1.017091
2016-06-10T00:34:50-07:00,5000,5080124,0.338661,1.014182
2016-06-10T00:34:51-07:00,6000,6100702,0.381279,1.020543
2016-06-10T00:34:52-07:00,7000,7120523,0.418838,1.019824
2016-06-10T00:34:53-07:00,8000,8131173,0.451716,1.010649
2016-06-10T00:34:54-07:00,9000,9149804,0.481436,1.013959
2016-06-10T00:34:55-07:00,10000,10167406,0.508356,1.022398
2016-06-10T00:34:56-07:00,10000,10167406,0.484148,0.000000
2016-06-10T00:34:57-07:00,11000,11182239,0.508269,1.014839
2016-06-10T00:34:58-07:00,12000,12199594,0.530403,1.017367
2016-06-10T00:34:59-07:00,13000,13210416,0.550299,1.005523
2016-06-10T00:35:00-07:00,13000,13210416,0.528405,0.000000
2016-06-10T00:35:01-07:00,14000,14218243,0.546842,1.007775
2016-06-10T00:35:02-07:00,15000,15232383,0.564150,1.014155
2016-06-10T00:35:03-07:00,16000,16235170,0.579814,1.002754
2016-06-10T00:35:04-07:00,17000,17246258,0.594667,1.010173
2016-06-10T00:35:05-07:00,17000,17246258,0.574864,0.000000
2016-06-10T00:35:06-07:00,18000,18250833,0.588725,1.004527
2016-06-10T00:35:07-07:00,19000,19253675,0.601665,1.002813
2016-06-10T00:35:08-07:00,20000,20262967,0.614017,1.009300
2016-06-10T00:35:09-07:00,20000,20262967,0.595959,0.000000
2016-06-10T00:35:10-07:00,21000,21274111,0.607821,1.011152
2016-06-10T00:35:11-07:00,22000,22292285,0.619220,1.018164
2016-06-10T00:35:12-07:00,22000,22292285,0.602483,0.000000
2016-06-10T00:35:13-07:00,23000,23315047,0.613544,1.022810
2016-06-10T00:35:14-07:00,24000,24329327,0.623819,1.014284
2016-06-10T00:35:15-07:00,24000,24329327,0.608225,0.000000
2016-06-10T00:35:16-07:00,25000,25346473,0.618197,1.017070
2016-06-10T00:35:17-07:00,25000,25346473,0.603478,0.000000
2016-06-10T00:35:18-07:00,26000,26366625,0.613168,1.020169
2016-06-10T00:35:19-07:00,27000,27378185,0.622222,1.011538
2016-06-10T00:35:20-07:00,27000,27378185,0.608396,0.000000
2016-06-10T00:35:21-07:00,28000,28392653,0.617223,1.014428
2016-06-10T00:35:22-07:00,28000,28392653,0.604091,0.000000
2016-06-10T00:35:23-07:00,29000,29408390,0.612666,1.015701
2016-06-10T00:35:24-07:00,30000,30419006,0.620789,1.010681
2016-06-10T00:35:25-07:00,30000,30419006,0.608373,0.000000
2016-06-10T00:35:26-07:00,31000,31415095,0.615975,0.996049
2016-06-10T00:35:27-07:00,31000,31415095,0.604129,0.000000
2016-06-10T00:35:28-07:00,32000,32420164,0.611694,1.005068
2016-06-10T00:35:29-07:00,32000,32420164,0.600366,0.000000
2016-06-10T00:35:30-07:00,33000,33430060,0.607813,1.010009
2016-06-10T00:35:31-07:00,34000,34441547,0.615021,1.011409
2016-06-10T00:35:32-07:00,34000,34441547,0.604231,0.000000
2016-06-10T00:35:33-07:00,35000,35456989,0.611321,1.015430
2016-06-10T00:35:34-07:00,35000,35456989,0.600897,0.000000
2016-06-10T00:35:35-07:00,36000,36464235,0.607732,1.013516
2016-06-10T00:35:36-07:00,36000,36464235,0.597769,0.000000
2016-06-10T00:35:37-07:00,37000,37474099,0.604415,1.009806
2016-06-10T00:35:38-07:00,37000,37474099,0.594821,0.000000
2016-06-10T00:35:39-07:00,38000,38484053,0.601307,1.009939
2016-06-10T00:35:40-07:00,39000,39498320,0.607630,1.010941
2016-06-10T00:35:41-07:00,39000,39498320,0.598454,0.000000
2016-06-10T00:35:42-07:00,40000,40513989,0.604680,1.015629
2016-06-10T00:35:43-07:00,40000,40513989,0.595789,0.000000
2016-06-10T00:35:44-07:00,41000,41528758,0.601861,1.014746
2016-06-10T00:35:45-07:00,41000,41528758,0.593263,0.000000
2016-06-10T00:35:46-07:00,42000,42541195,0.599167,1.012392
2016-06-10T00:35:47-07:00,43000,43551358,0.604875,1.010127
2016-06-10T00:35:48-07:00,44000,44556048,0.610351,1.004683
2016-06-10T00:35:49-07:00,44000,44556048,0.602045,0.000000
2016-06-10T00:35:50-07:00,45000,45580518,0.607735,1.031996
2016-06-10T00:35:51-07:00,45000,45580518,0.599739,0.000000
2016-06-10T00:35:52-07:00,46000,46598320,0.605168,1.017811
2016-06-10T00:35:53-07:00,47000,47614354,0.610435,1.016038
2016-06-10T00:35:54-07:00,47000,47614354,0.602696,0.000000
2016-06-10T00:35:55-07:00,47000,47614354,0.595175,0.000000
2016-06-10T00:35:56-07:00,48000,48626994,0.600329,1.012572
2016-06-10T00:35:57-07:00,49000,49638872,0.605347,1.011822
2016-06-10T00:35:58-07:00,49000,49638872,0.598053,0.000000
2016-06-10T00:35:59-07:00,50000,50651542,0.602990,1.012755
2016-06-10T00:36:00-07:00,50000,50651542,0.595896,0.000000
2016-06-10T00:36:01-07:00,51000,51669660,0.600806,1.018088
2016-06-10T00:36:02-07:00,51000,51669660,0.593900,0.000000
2016-06-10T00:36:03-07:00,52000,52685121,0.598690,1.015430
2016-06-10T00:36:04-07:00,53000,53700273,0.603370,1.015160
2016-06-10T00:36:05-07:00,53000,53700273,0.596666,0.000000
2016-06-10T00:36:06-07:00,54000,54709392,0.601198,1.009067
2016-06-10T00:36:07-07:00,54000,54709392,0.594663,0.000000
