date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-12T02:36:45-07:00,0,0,0.000000,0.000000
2016-10-12T02:36:46-07:00,2000,2041607,2.028006,2.028014
2016-10-12T02:36:47-07:00,5000,5080124,2.539551,3.057794
2016-10-12T02:36:48-07:00,8000,8131173,2.710015,3.051005
2016-10-12T02:36:49-07:00,13000,13210416,3.302255,5.079211
2016-10-12T02:36:50-07:00,16000,16235170,3.243112,3.007841
2016-10-12T02:36:51-07:00,19000,19253675,3.208680,3.035351
2016-10-12T02:36:52-07:00,23000,23315047,3.330492,4.061430
2016-10-12T02:36:53-07:00,27000,27378185,3.422033,4.062819
2016-10-12T02:36:54-07:00,30000,30419006,3.379625,3.040380
2016-10-12T02:36:55-07:00,33000,33430060,3.342849,3.011768
2016-10-12T02:36:56-07:00,37000,37474099,3.406604,4.044210
2016-10-12T02:36:57-07:00,41000,41528758,3.460591,4.054440
2016-10-12T02:36:58-07:00,45000,45580518,3.506079,4.051984
2016-10-12T02:36:59-07:00,47000,47614354,3.400920,2.033821
2016-10-12T02:37:00-07:00,51000,51669660,3.444547,4.055340
2016-10-12T02:37:01-07:00,55000,55719182,3.482336,4.049132
2016-10-12T02:37:02-07:00,58000,58760715,3.456409,3.041561
2016-10-12T02:37:03-07:00,60000,60793761,3.377335,2.033041
2016-10-12T02:37:04-07:00,61000,61805178,3.252830,1.011496
2016-10-12T02:37:05-07:00,64000,64845859,3.242220,3.040638
2016-10-12T02:37:06-07:00,68000,68913829,3.281535,4.067833
2016-10-12T02:37:07-07:00,70000,70938362,3.224393,2.024429
2016-10-12T02:37:08-07:00,74000,75005393,3.261033,4.067181
2016-10-12T02:37:09-07:00,78000,79086658,3.295212,4.081366
2016-10-12T02:37:10-07:00,80000,81113427,3.244480,2.026832
2016-10-12T02:37:11-07:00,81000,82132669,3.158882,1.019136
2016-10-12T02:37:12-07:00,85000,86149382,3.190664,4.017070
2016-10-12T02:37:13-07:00,88000,89194824,3.185480,3.045499
2016-10-12T02:37:14-07:00,90000,91229739,3.145794,2.034697
2016-10-12T02:37:15-07:00,92000,93252625,3.108371,2.023008
2016-10-12T02:37:16-07:00,96000,97303864,3.138785,4.051218
2016-10-12T02:37:17-07:00,99000,100345000,3.135738,3.041284
2016-10-12T02:37:18-07:00,100000,101354533,3.071303,1.009475
2016-10-12T02:37:19-07:00,104000,105412990,3.100334,4.058351
2016-10-12T02:37:20-07:00,108000,109470237,3.127684,4.057711
2016-10-12T02:37:21-07:00,110000,111504484,3.097304,2.034071
2016-10-12T02:37:22-07:00,113000,114545746,3.095793,3.041396
2016-10-12T02:37:23-07:00,117000,118605429,3.121157,4.059622
2016-10-12T02:37:24-07:00,120000,121640813,3.118915,3.033759
2016-10-12T02:37:25-07:00,120000,121640813,3.040983,0.000000
2016-10-12T02:37:26-07:00,122000,123669032,3.016278,2.028112
2016-10-12T02:37:27-07:00,126000,127723627,3.041004,4.054829
2016-10-12T02:37:28-07:00,129000,130778001,3.041314,3.054347
2016-10-12T02:37:29-07:00,130000,131797134,2.995356,1.019126
2016-10-12T02:37:30-07:00,134000,135858124,3.019041,4.061301
2016-10-12T02:37:31-07:00,137000,138905750,3.019658,3.047422
2016-10-12T02:37:32-07:00,140000,141954616,3.020280,3.048890
2016-10-12T02:37:33-07:00,144000,145984918,3.040822,3.998707
2016-10-12T02:37:34-07:00,146000,148013691,3.020659,2.044961
2016-10-12T02:37:35-07:00,150000,152070371,3.041379,4.056662
2016-10-12T02:37:36-07:00,155000,157156396,3.081468,5.085889
2016-10-12T02:37:37-07:00,159000,161224782,3.100445,4.068224
2016-10-12T02:37:38-07:00,162000,164289137,3.099764,3.064386
2016-10-12T02:37:39-07:00,166000,168340776,3.117393,4.051755
2016-10-12T02:37:40-07:00,169000,171379789,3.115966,3.038905
2016-10-12T02:37:41-07:00,173000,175426418,3.132585,4.046604
2016-10-12T02:37:42-07:00,177000,179470811,3.148583,4.044519
2016-10-12T02:37:43-07:00,180000,182509721,3.146691,3.038842
2016-10-12T02:37:44-07:00,184000,186591541,3.162541,4.081909
2016-10-12T02:37:45-07:00,188000,190655568,3.177568,4.064140
2016-10-12T02:37:46-07:00,190000,192696744,3.158938,2.041178
2016-10-12T02:37:47-07:00,193000,195747012,3.157187,3.050352
2016-10-12T02:37:48-07:00,197000,199804108,3.171471,4.057059
2016-10-12T02:37:48-07:00,200000,202846298,3.196032,6.504311
2016-10-12T02:37:49-07:00,200000,202846298,3.169451,0.000000
2016-10-12T02:37:50-07:00,200000,202846298,3.120691,0.000000
2016-10-12T02:37:51-07:00,200000,202846298,3.073406,0.000000
2016-10-12T02:37:52-07:00,200000,202846298,3.027534,0.000000
2016-10-12T02:37:53-07:00,200000,202846298,2.983012,0.000000
2016-10-12T02:37:54-07:00,200000,202846298,2.939779,0.000000
2016-10-12T02:37:55-07:00,200000,202846298,2.897781,0.000000
2016-10-12T02:37:56-07:00,200000,202846298,2.856968,0.000000
2016-10-12T02:37:57-07:00,200000,202846298,2.817290,0.000000
2016-10-12T02:37:58-07:00,200000,202846298,2.778697,0.000000
2016-10-12T02:37:59-07:00,200000,202846298,2.741146,0.000000
2016-10-12T02:38:00-07:00,200000,202846298,2.704600,0.000000
2016-10-12T02:38:01-07:00,200000,202846298,2.669013,0.000000
2016-10-12T02:38:02-07:00,200000,202846298,2.634348,0.000000
2016-10-12T02:38:03-07:00,200000,202846298,2.600575,0.000000
2016-10-12T02:38:04-07:00,200000,202846298,2.567657,0.000000
2016-10-12T02:38:05-07:00,200000,202846298,2.535561,0.000000
2016-10-12T02:38:06-07:00,200000,202846298,2.504258,0.000000
2016-10-12T02:38:07-07:00,200000,202846298,2.473718,0.000000
2016-10-12T02:38:08-07:00,200000,202846298,2.443915,0.000000
2016-10-12T02:38:09-07:00,200000,202846298,2.414820,0.000000
2016-10-12T02:38:10-07:00,200000,202846298,2.386412,0.000000
2016-10-12T02:38:11-07:00,200000,202846298,2.358663,0.000000
2016-10-12T02:38:12-07:00,200000,202846298,2.331551,0.000000
2016-10-12T02:38:13-07:00,200000,202846298,2.305057,0.000000
2016-10-12T02:38:14-07:00,200000,202846298,2.279158,0.000000
2016-10-12T02:38:15-07:00,200000,202846298,2.253835,0.000000
2016-10-12T02:38:16-07:00,200000,202846298,2.229067,0.000000
2016-10-12T02:38:17-07:00,200000,202846298,2.204839,0.000000
