date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-21T01:51:45-07:00,0,0,0.000000,0.000000
2016-03-21T01:51:46-07:00,0,0,0.000000,0.000000
2016-03-21T01:51:47-07:00,0,0,0.000000,0.000000
2016-03-21T01:51:48-07:00,1000,1022787,0.340788,1.032841
2016-03-21T01:51:49-07:00,1000,1022787,0.253914,0.000000
2016-03-21T01:51:50-07:00,2000,2041607,0.408287,1.047801
2016-03-21T01:51:51-07:00,2000,2041607,0.340177,0.000000
2016-03-21T01:51:52-07:00,3000,3048832,0.435494,1.007982
2016-03-21T01:51:53-07:00,4000,4065978,0.508226,1.017675
2016-03-21T01:51:54-07:00,5000,5080124,0.564438,1.014163
2016-03-21T01:51:55-07:00,6000,6100702,0.610050,1.020560
2016-03-21T01:51:56-07:00,7000,7120523,0.647303,1.019860
2016-03-21T01:51:57-07:00,7000,7120523,0.593082,0.000000
2016-03-21T01:51:58-07:00,8000,8131173,0.625463,1.016448
2016-03-21T01:51:59-07:00,9000,9149804,0.653544,1.018603
2016-03-21T01:52:00-07:00,10000,10167406,0.677815,1.017611
2016-03-21T01:52:01-07:00,11000,11182239,0.698877,1.014812
2016-03-21T01:52:02-07:00,12000,12199594,0.717612,1.017378
2016-03-21T01:52:03-07:00,12000,12199594,0.677745,0.000000
2016-03-21T01:52:04-07:00,13000,13210416,0.695275,1.010813
2016-03-21T01:52:05-07:00,14000,14218243,0.710902,1.007829
2016-03-21T01:52:06-07:00,15000,15232383,0.725149,1.008503
2016-03-21T01:52:07-07:00,15000,15232383,0.691692,0.000000
2016-03-21T01:52:08-07:00,16000,16235170,0.705869,1.025017
2016-03-21T01:52:09-07:00,16000,16235170,0.676457,0.000000
2016-03-21T01:52:10-07:00,17000,17246258,0.689841,1.011028
2016-03-21T01:52:11-07:00,18000,18250833,0.701947,1.004640
2016-03-21T01:52:12-07:00,18000,18250833,0.675949,0.000000
2016-03-21T01:52:13-07:00,19000,19253675,0.687624,1.002861
2016-03-21T01:52:14-07:00,20000,20262967,0.698716,1.009278
2016-03-21T01:52:15-07:00,21000,21274111,0.709131,1.011161
2016-03-21T01:52:16-07:00,22000,22292285,0.719085,1.017527
2016-03-21T01:52:17-07:00,22000,22292285,0.695896,0.000000
2016-03-21T01:52:18-07:00,23000,23315047,0.706511,1.058413
2016-03-21T01:52:19-07:00,24000,24329327,0.715563,1.014282
2016-03-21T01:52:20-07:00,24000,24329327,0.695118,0.000000
2016-03-21T01:52:21-07:00,25000,25346473,0.704063,1.017135
2016-03-21T01:52:22-07:00,26000,26366625,0.712606,1.020164
2016-03-21T01:52:23-07:00,26000,26366625,0.693853,0.000000
2016-03-21T01:52:24-07:00,27000,27378185,0.701999,1.011543
2016-03-21T01:52:25-07:00,28000,28392653,0.709812,1.014531
2016-03-21T01:52:26-07:00,28000,28392653,0.692485,0.000000
2016-03-21T01:52:27-07:00,28000,28392653,0.676012,0.000000
2016-03-21T01:52:28-07:00,29000,29408390,0.683912,1.015712
2016-03-21T01:52:29-07:00,30000,30419006,0.691337,1.010600
2016-03-21T01:52:30-07:00,30000,30419006,0.675974,0.000000
2016-03-21T01:52:31-07:00,31000,31415095,0.682933,0.996074
2016-03-21T01:52:32-07:00,32000,32420164,0.689787,1.005069
2016-03-21T01:52:33-07:00,33000,33430060,0.696456,1.009932
2016-03-21T01:52:34-07:00,33000,33430060,0.682242,0.000000
2016-03-21T01:52:35-07:00,34000,34441547,0.688827,1.011475
2016-03-21T01:52:36-07:00,35000,35456989,0.695196,1.012800
2016-03-21T01:52:37-07:00,35000,35456989,0.681862,0.000000
2016-03-21T01:52:38-07:00,35000,35456989,0.668996,0.000000
2016-03-21T01:52:39-07:00,36000,36464235,0.675260,1.007240
2016-03-21T01:52:40-07:00,37000,37474099,0.681344,1.009877
2016-03-21T01:52:41-07:00,37000,37474099,0.669177,0.000000
2016-03-21T01:52:42-07:00,38000,38484053,0.675156,1.009945
2016-03-21T01:52:43-07:00,38000,38484053,0.663515,0.000000
2016-03-21T01:52:44-07:00,39000,39498320,0.669460,1.014253
2016-03-21T01:52:45-07:00,40000,40513989,0.675230,1.015667
2016-03-21T01:52:46-07:00,41000,41528758,0.680783,1.013575
2016-03-21T01:52:47-07:00,41000,41528758,0.669625,0.000000
2016-03-21T01:52:48-07:00,41000,41528758,0.659184,0.000000
2016-03-21T01:52:49-07:00,42000,42541195,0.664703,1.012402
2016-03-21T01:52:50-07:00,42000,42541195,0.654477,0.000000
2016-03-21T01:52:51-07:00,43000,43551358,0.659866,1.010147
2016-03-21T01:52:52-07:00,44000,44556048,0.665013,1.004700
2016-03-21T01:52:53-07:00,44000,44556048,0.655233,0.000000
2016-03-21T01:52:54-07:00,45000,45580518,0.660585,1.024466
2016-03-21T01:52:55-07:00,46000,46598320,0.665688,1.017786
2016-03-21T01:52:56-07:00,46000,46598320,0.656312,0.000000
2016-03-21T01:52:57-07:00,47000,47614354,0.661254,1.010149
2016-03-21T01:52:58-07:00,47000,47614354,0.652250,0.000000
2016-03-21T01:52:59-07:00,48000,48626994,0.657120,1.012639
2016-03-21T01:53:00-07:00,48000,48626994,0.648358,0.000000
2016-03-21T01:53:01-07:00,49000,49638872,0.653141,1.011844
2016-03-21T01:53:02-07:00,49000,49638872,0.644658,0.000000
2016-03-21T01:53:03-07:00,50000,50651542,0.649376,1.012727
2016-03-21T01:53:04-07:00,50000,50651542,0.641157,0.000000
2016-03-21T01:53:05-07:00,51000,51669660,0.645868,1.018110
2016-03-21T01:53:06-07:00,52000,52685121,0.650431,1.015456
2016-03-21T01:53:07-07:00,52000,52685121,0.642499,0.000000
2016-03-21T01:53:08-07:00,53000,53700273,0.646976,1.013430
2016-03-21T01:53:09-07:00,53000,53700273,0.639288,0.000000
2016-03-21T01:53:10-07:00,54000,54709392,0.643638,1.009058
2016-03-21T01:53:11-07:00,54000,54709392,0.636154,0.000000
2016-03-21T01:53:12-07:00,55000,55719182,0.640449,1.009846
2016-03-21T01:53:13-07:00,55000,55719182,0.633171,0.000000
2016-03-21T01:53:14-07:00,56000,56731191,0.637427,1.012000
2016-03-21T01:53:15-07:00,57000,57747920,0.641642,1.016734
2016-03-21T01:53:16-07:00,57000,57747920,0.634591,0.000000
2016-03-21T01:53:17-07:00,58000,58760715,0.638702,1.012843
2016-03-21T01:53:18-07:00,58000,58760715,0.631834,0.000000
2016-03-21T01:53:19-07:00,58000,58760715,0.625101,0.000000
2016-03-21T01:53:20-07:00,59000,59777079,0.629231,1.018134
2016-03-21T01:53:21-07:00,59000,59777079,0.622676,0.000000
2016-03-21T01:53:22-07:00,60000,60793761,0.626738,1.016701
2016-03-21T01:53:23-07:00,61000,61805178,0.630663,1.011393
2016-03-21T01:53:24-07:00,61000,61805178,0.624293,0.000000
2016-03-21T01:53:25-07:00,62000,62814906,0.628147,1.009740
2016-03-21T01:53:26-07:00,63000,63829802,0.631977,1.014876
2016-03-21T01:53:27-07:00,63000,63829802,0.625781,0.000000
2016-03-21T01:53:28-07:00,64000,64845859,0.629570,1.016047
2016-03-21T01:53:29-07:00,64000,64845859,0.623506,0.000000
2016-03-21T01:53:30-07:00,64000,64845859,0.617578,0.000000
2016-03-21T01:53:31-07:00,65000,65863620,0.621353,1.017674
2016-03-21T01:53:32-07:00,65000,65863620,0.615546,0.000000
2016-03-21T01:53:33-07:00,66000,66879052,0.619249,1.015486
2016-03-21T01:53:34-07:00,66000,66879052,0.613568,0.000000
2016-03-21T01:53:35-07:00,67000,67895973,0.617235,1.016903
2016-03-21T01:53:36-07:00,67000,67895973,0.611674,0.000000
2016-03-21T01:53:37-07:00,68000,68913829,0.615301,1.017854
2016-03-21T01:53:38-07:00,68000,68913829,0.609855,0.000000
2016-03-21T01:53:39-07:00,69000,69928350,0.613405,1.014526
2016-03-21T01:53:40-07:00,69000,69928350,0.608071,0.000000
2016-03-21T01:53:41-07:00,70000,70938362,0.611527,1.008297
2016-03-21T01:53:42-07:00,70000,70938362,0.606310,0.000000
2016-03-21T01:53:43-07:00,70000,70938362,0.601171,0.000000
2016-03-21T01:53:44-07:00,71000,71957053,0.604680,1.018678
2016-03-21T01:53:45-07:00,71000,71957053,0.599641,0.000000
