date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-02T00:07:35-08:00,0,0,0.000000,0.000000
2016-12-02T00:07:36-08:00,2000,2041607,2.040971,2.040971
2016-12-02T00:07:37-08:00,4000,4065978,2.032185,2.023401
2016-12-02T00:07:38-08:00,7000,7120523,2.373241,3.055932
2016-12-02T00:07:39-08:00,11000,11182239,2.795300,4.061577
2016-12-02T00:07:40-08:00,14000,14218243,2.843445,3.036044
2016-12-02T00:07:41-08:00,18000,18250833,3.041639,4.032711
2016-12-02T00:07:42-08:00,21000,21274111,3.039019,3.023298
2016-12-02T00:07:43-08:00,25000,25346473,3.168153,4.072072
2016-12-02T00:07:44-08:00,29000,29408390,3.267455,4.061900
2016-12-02T00:07:45-08:00,31000,31415095,3.141407,2.006847
2016-12-02T00:07:46-08:00,35000,35456989,3.223259,4.041780
2016-12-02T00:07:47-08:00,38000,38484053,3.206893,3.026879
2016-12-02T00:07:48-08:00,41000,41528758,3.194431,3.044867
2016-12-02T00:07:49-08:00,45000,45580518,3.255673,4.051870
2016-12-02T00:07:50-08:00,49000,49638872,3.309175,4.058191
2016-12-02T00:07:51-08:00,52000,52685121,3.292751,3.046365
2016-12-02T00:07:52-08:00,55000,55719182,3.277500,3.033529
2016-12-02T00:07:53-08:00,58000,58752898,3.263986,3.034205
2016-12-02T00:07:54-08:00,62000,62807089,3.305570,4.054071
2016-12-02T00:07:55-08:00,66000,66871235,3.343498,4.064137
2016-12-02T00:07:56-08:00,68000,68906012,3.281165,2.034598
2016-12-02T00:07:57-08:00,71000,71949236,3.270362,3.043468
2016-12-02T00:07:58-08:00,75000,76019308,3.305134,4.070166
2016-12-02T00:07:59-08:00,79000,80094087,3.337207,4.074907
2016-12-02T00:08:00-08:00,82000,83129217,3.325121,3.035071
2016-12-02T00:08:01-08:00,85000,86134205,3.312809,3.005006
2016-12-02T00:08:02-08:00,88000,89179647,3.302904,3.045363
2016-12-02T00:08:03-08:00,92000,93237448,3.329862,4.057730
2016-12-02T00:08:04-08:00,96000,97288687,3.354740,4.051352
2016-12-02T00:08:05-08:00,98000,99315934,3.310497,2.027361
2016-12-02T00:08:06-08:00,102000,103382539,3.334880,4.066321
2016-12-02T00:08:07-08:00,105000,106428360,3.325847,3.045813
2016-12-02T00:08:08-08:00,109000,110481202,3.347875,4.052776
2016-12-02T00:08:09-08:00,112000,113527085,3.338992,3.045873
2016-12-02T00:08:10-08:00,113000,114541790,3.272591,1.014765
2016-12-02T00:08:12-08:00,113000,114541790,3.148895,0.000000
2016-12-02T00:08:12-08:00,114000,115558165,3.123168,1.626027
2016-12-02T00:08:13-08:00,117000,118601473,3.121062,3.043143
2016-12-02T00:08:14-08:00,121000,122655422,3.144979,4.053778
2016-12-02T00:08:15-08:00,125000,126712951,3.167795,4.057667
2016-12-02T00:08:16-08:00,128000,129763539,3.164935,3.050520
2016-12-02T00:08:17-08:00,131000,132816518,3.162269,3.052984
2016-12-02T00:08:18-08:00,132000,133829166,3.112279,1.012659
2016-12-02T00:08:19-08:00,136000,137892494,3.133892,4.063246
2016-12-02T00:08:20-08:00,140000,141958477,3.154607,4.066095
2016-12-02T00:08:21-08:00,146000,148024912,3.217904,6.066166
2016-12-02T00:08:22-08:00,151000,153095306,3.257319,5.070459
2016-12-02T00:08:23-08:00,156000,158176463,3.295312,5.080896
2016-12-02T00:08:24-08:00,161000,163275248,3.332121,5.099077
2016-12-02T00:08:25-08:00,164000,166322092,3.326420,3.047022
2016-12-02T00:08:26-08:00,166000,168340776,3.300776,2.018618
2016-12-02T00:08:27-08:00,169000,171379789,3.295741,3.038945
2016-12-02T00:08:28-08:00,174000,176436815,3.328972,5.057036
2016-12-02T00:08:29-08:00,179000,181494267,3.360981,5.057450
2016-12-02T00:08:30-08:00,184000,186591541,3.392551,5.097358
2016-12-02T00:08:31-08:00,189000,191675588,3.422756,5.084077
2016-12-02T00:08:32-08:00,190000,192696744,3.380621,1.021128
2016-12-02T00:08:33-08:00,194000,196757231,3.392341,4.060367
2016-12-02T00:08:34-08:00,198000,200819774,3.403702,4.062625
2016-12-02T00:08:35-08:00,200000,202846298,3.420182,6.574616
2016-12-02T00:08:35-08:00,200000,202846298,3.380751,0.000000
2016-12-02T00:08:36-08:00,200000,202846298,3.325327,0.000000
2016-12-02T00:08:37-08:00,200000,202846298,3.271692,0.000000
2016-12-02T00:08:38-08:00,200000,202846298,3.219762,0.000000
2016-12-02T00:08:39-08:00,200000,202846298,3.169448,0.000000
2016-12-02T00:08:40-08:00,200000,202846298,3.120694,0.000000
2016-12-02T00:08:41-08:00,200000,202846298,3.073410,0.000000
2016-12-02T00:08:42-08:00,200000,202846298,3.027538,0.000000
2016-12-02T00:08:43-08:00,200000,202846298,2.983014,0.000000
2016-12-02T00:08:44-08:00,200000,202846298,2.939783,0.000000
2016-12-02T00:08:45-08:00,200000,202846298,2.897789,0.000000
