date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-10T02:27:04-08:00,0,0,0.000000,0.000000
2017-02-10T02:27:05-08:00,1000,1022787,1.014458,1.014459
2017-02-10T02:27:06-08:00,3000,3048832,1.524022,2.041752
2017-02-10T02:27:07-08:00,5000,5080124,1.686965,2.009426
2017-02-10T02:27:08-08:00,7000,7120523,1.779881,2.062753
2017-02-10T02:27:09-08:00,9000,9149804,1.829768,2.029351
2017-02-10T02:27:10-08:00,10000,10167406,1.694403,1.017545
2017-02-10T02:27:11-08:00,12000,12199594,1.742676,2.032366
2017-02-10T02:27:12-08:00,14000,14218243,1.777167,2.018616
2017-02-10T02:27:13-08:00,16000,16235170,1.803798,2.016857
2017-02-10T02:27:14-08:00,17000,17246258,1.724519,1.011014
2017-02-10T02:27:15-08:00,19000,19253675,1.750244,2.007531
2017-02-10T02:27:16-08:00,21000,21274111,1.772720,2.019891
2017-02-10T02:27:17-08:00,22000,22292285,1.714716,1.018441
2017-02-10T02:27:18-08:00,24000,24329327,1.737734,2.036968
2017-02-10T02:27:19-08:00,25000,25346473,1.689704,1.017210
2017-02-10T02:27:20-08:00,27000,27378185,1.711070,2.031550
2017-02-10T02:27:21-08:00,29000,29408390,1.729836,2.030094
2017-02-10T02:27:22-08:00,31000,31415095,1.745217,2.006695
2017-02-10T02:27:23-08:00,33000,33430060,1.759425,2.015207
2017-02-10T02:27:24-08:00,34000,34441547,1.722029,1.011489
2017-02-10T02:27:25-08:00,36000,36464235,1.736344,2.022646
2017-02-10T02:27:26-08:00,37000,37474099,1.703323,1.009867
2017-02-10T02:27:27-08:00,39000,39498320,1.717275,2.024230
2017-02-10T02:27:28-08:00,41000,41528758,1.730319,2.030317
2017-02-10T02:27:29-08:00,43000,43551358,1.742017,2.022792
2017-02-10T02:27:30-08:00,45000,45580518,1.753054,2.028960
2017-02-10T02:27:31-08:00,46000,46598320,1.725823,1.017810
2017-02-10T02:27:32-08:00,48000,48626994,1.736639,2.028661
2017-02-10T02:27:33-08:00,50000,50651542,1.746570,2.024653
2017-02-10T02:27:34-08:00,51000,51669660,1.722291,1.018156
2017-02-10T02:27:35-08:00,53000,53700273,1.732237,2.030629
2017-02-10T02:27:36-08:00,55000,55719182,1.741193,2.018835
2017-02-10T02:27:37-08:00,57000,57747920,1.749909,2.028851
2017-02-10T02:27:38-08:00,58000,58760715,1.728225,1.012706
2017-02-10T02:27:39-08:00,60000,60793761,1.736939,2.033221
2017-02-10T02:27:40-08:00,62000,62814906,1.744828,2.020929
2017-02-10T02:27:41-08:00,64000,64845859,1.752564,2.031077
2017-02-10T02:27:42-08:00,65000,65863620,1.733220,1.017604
2017-02-10T02:27:43-08:00,67000,67895973,1.740893,2.032465
2017-02-10T02:27:44-08:00,69000,69928350,1.748188,2.032781
2017-02-10T02:27:45-08:00,71000,71957053,1.755025,2.028459
2017-02-10T02:27:46-08:00,73000,73993472,1.761725,2.036418
2017-02-10T02:27:47-08:00,75000,76027125,1.768047,2.033561
2017-02-10T02:27:48-08:00,77000,78058943,1.774043,2.031923
2017-02-10T02:27:49-08:00,79000,80101904,1.780022,2.043081
2017-02-10T02:27:50-08:00,80000,81113427,1.763312,1.011432
2017-02-10T02:27:51-08:00,82000,83137034,1.768850,2.023606
2017-02-10T02:27:52-08:00,84000,85133367,1.773587,1.996239
2017-02-10T02:27:53-08:00,86000,87154347,1.778637,2.021032
2017-02-10T02:27:54-08:00,87000,88167283,1.763326,1.013024
2017-02-10T02:27:55-08:00,89000,90201545,1.768635,2.034058
2017-02-10T02:27:56-08:00,91000,92232589,1.773684,2.031210
2017-02-10T02:27:57-08:00,93000,94265024,1.778567,2.032461
2017-02-10T02:27:58-08:00,95000,96285688,1.783051,2.020701
2017-02-10T02:27:59-08:00,96000,97296504,1.769010,1.010812
