date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-24T02:42:38-07:00,0,0,0.000000,0.000000
2016-09-24T02:42:39-07:00,2000,2041607,2.040285,2.040292
2016-09-24T02:42:40-07:00,5000,5080124,2.539286,3.038628
2016-09-24T02:42:41-07:00,9000,9149804,3.049245,4.069407
2016-09-24T02:42:42-07:00,14000,14218243,3.553930,5.068281
2016-09-24T02:42:43-07:00,18000,18250833,3.649711,4.032938
2016-09-24T02:42:44-07:00,20000,20262967,3.376770,2.011990
2016-09-24T02:42:45-07:00,23000,23315047,3.330375,3.051980
2016-09-24T02:42:46-07:00,27000,27378185,3.421970,4.063213
2016-09-24T02:42:47-07:00,30000,30419006,3.379615,3.040752
2016-09-24T02:42:48-07:00,33000,33430060,3.340811,2.993575
2016-09-24T02:42:49-07:00,37000,37474099,3.406510,4.067799
2016-09-24T02:42:50-07:00,41000,41528758,3.460521,4.054684
2016-09-24T02:42:51-07:00,44000,44556048,3.427195,3.027266
2016-09-24T02:42:52-07:00,47000,47614354,3.399035,3.035638
2016-09-24T02:42:53-07:00,51000,51669660,3.444487,4.086014
2016-09-24T02:42:54-07:00,55000,55719182,3.482296,4.049453
2016-09-24T02:42:55-07:00,58000,58760715,3.456371,3.041539
2016-09-24T02:42:56-07:00,61000,61805178,3.433488,3.044467
2016-09-24T02:42:57-07:00,65000,65863620,3.466377,4.058388
2016-09-24T02:42:58-07:00,69000,69928350,3.496296,4.064799
2016-09-24T02:42:59-07:00,73000,73993472,3.523384,4.065172
2016-09-24T02:43:00-07:00,76000,77043768,3.501884,3.050346
2016-09-24T02:43:01-07:00,80000,81113427,3.526561,4.069444
2016-09-24T02:43:02-07:00,83000,84142708,3.505840,3.029254
2016-09-24T02:43:03-07:00,87000,88167283,3.526596,4.024786
2016-09-24T02:43:04-07:00,89000,90201545,3.469187,2.034064
2016-09-24T02:43:05-07:00,93000,94265024,3.491203,4.063658
2016-09-24T02:43:06-07:00,97000,98316284,3.511209,4.051405
2016-09-24T02:43:07-07:00,100000,101347173,3.494639,3.030683
2016-09-24T02:43:08-07:00,103000,104394972,3.479753,3.048039
2016-09-24T02:43:09-07:00,107000,108448020,3.498243,4.052930
2016-09-24T02:43:10-07:00,110000,111497124,3.484206,3.049053
2016-09-24T02:43:11-07:00,114000,115554761,3.501590,4.057918
2016-09-24T02:43:12-07:00,117000,118598069,3.488110,3.043279
2016-09-24T02:43:13-07:00,120000,121633453,3.475172,3.035292
2016-09-24T02:43:14-07:00,124000,125691992,3.491375,4.058491
2016-09-24T02:43:15-07:00,127000,128733619,3.479218,3.041546
2016-09-24T02:43:16-07:00,131000,132805297,3.494800,4.071280
2016-09-24T02:43:17-07:00,134000,135857066,3.483451,3.052133
2016-09-24T02:43:18-07:00,138000,139917166,3.497870,4.060233
2016-09-24T02:43:19-07:00,142000,143951392,3.510949,4.034115
2016-09-24T02:43:20-07:00,146000,148019993,3.524224,4.068494
2016-09-24T02:43:21-07:00,150000,152076673,3.536608,4.056769
2016-09-24T02:43:22-07:00,153000,155123434,3.525476,3.046799
2016-09-24T02:43:23-07:00,156000,158171544,3.514868,3.048090
2016-09-24T02:43:24-07:00,160000,162253433,3.527193,4.081807
2016-09-24T02:43:25-07:00,164000,166328394,3.538845,4.074858
2016-09-24T02:43:26-07:00,168000,170379236,3.549513,4.050899
2016-09-24T02:43:27-07:00,172000,174423917,3.559619,4.044722
2016-09-24T02:43:28-07:00,175000,177458143,3.549115,3.034401
2016-09-24T02:43:29-07:00,179000,181500569,3.558787,4.042387
2016-09-24T02:43:30-07:00,183000,185578966,3.568776,4.078171
2016-09-24T02:43:31-07:00,187000,189645472,3.578167,4.066549
2016-09-24T02:43:32-07:00,191000,193722750,3.587410,4.077293
2016-09-24T02:43:33-07:00,195000,197776181,3.595886,4.053570
2016-09-24T02:43:34-07:00,199000,201832676,3.604108,4.056346
2016-09-24T02:43:34-07:00,200000,202846298,3.616130,10.767746
2016-09-24T02:43:35-07:00,200000,202846298,3.558661,0.000000
2016-09-24T02:43:36-07:00,200000,202846298,3.497306,0.000000
