date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-20T02:24:09-07:00,0,0,0.000000,0.000000
2016-05-20T02:24:10-07:00,12000,12199594,12.194872,12.194875
2016-05-20T02:24:11-07:00,22000,22296873,11.146424,10.097543
2016-05-20T02:24:12-07:00,55000,55719182,18.570589,33.421034
2016-05-20T02:24:13-07:00,82000,83137034,20.782416,27.419074
2016-05-20T02:24:14-07:00,96000,97296504,19.457717,14.158728
2016-05-20T02:24:15-07:00,96000,97296504,16.207299,0.000000
2016-05-20T02:24:16-07:00,115000,116576166,16.652573,19.333075
2016-05-20T02:24:17-07:00,128000,129752318,16.218196,13.177119
2016-05-20T02:24:18-07:00,154000,156138110,17.347937,26.386615
2016-05-20T02:24:19-07:00,164000,166308981,16.630191,10.170459
2016-05-20T02:24:20-07:00,172000,174417615,15.855530,8.108616
2016-05-20T02:24:21-07:00,200000,202846298,16.980301,30.065768
2016-05-20T02:24:21-07:00,200000,202846298,16.903267,0.000000
2016-05-20T02:24:22-07:00,200000,202846298,15.603053,0.000000
2016-05-20T02:24:23-07:00,200000,202846298,14.488570,0.000000
