date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-13T01:58:43-07:00,0,0,0.000000,0.000000
2017-03-13T01:58:44-07:00,0,0,0.000000,0.000000
2017-03-13T01:58:45-07:00,1000,1022787,0.511266,1.023145
2017-03-13T01:58:46-07:00,3000,3048832,1.016155,2.026326
2017-03-13T01:58:47-07:00,3000,3048832,0.762125,0.000000
2017-03-13T01:58:48-07:00,4000,4065978,0.813140,1.017242
2017-03-13T01:58:49-07:00,5000,5080124,0.846631,1.014089
2017-03-13T01:58:50-07:00,6000,6100702,0.871475,1.020541
2017-03-13T01:58:51-07:00,7000,7120523,0.890018,1.019826
2017-03-13T01:58:52-07:00,8000,8131173,0.903415,1.010596
2017-03-13T01:58:53-07:00,9000,9149804,0.914947,1.018754
2017-03-13T01:58:54-07:00,10000,10167406,0.924279,1.017595
2017-03-13T01:58:55-07:00,11000,11182239,0.931822,1.014793
2017-03-13T01:58:56-07:00,12000,12199594,0.938399,1.017330
2017-03-13T01:58:57-07:00,12000,12199594,0.871373,0.000000
2017-03-13T01:58:58-07:00,13000,13210416,0.880671,1.010854
2017-03-13T01:58:59-07:00,14000,14218243,0.888616,1.007783
2017-03-13T01:59:00-07:00,15000,15232383,0.896002,1.014198
2017-03-13T01:59:01-07:00,15000,15232383,0.846225,0.000000
2017-03-13T01:59:02-07:00,16000,16235170,0.854464,1.002779
2017-03-13T01:59:03-07:00,17000,17246258,0.862296,1.011093
2017-03-13T01:59:04-07:00,18000,18250833,0.869067,1.004480
2017-03-13T01:59:05-07:00,19000,19253675,0.875150,1.002901
2017-03-13T01:59:06-07:00,20000,20262967,0.880984,1.009355
2017-03-13T01:59:07-07:00,20000,20262967,0.844277,0.000000
2017-03-13T01:59:08-07:00,21000,21274111,0.850949,1.011094
2017-03-13T01:59:09-07:00,22000,22292285,0.857381,1.018179
2017-03-13T01:59:10-07:00,23000,23315047,0.863508,1.022801
2017-03-13T01:59:11-07:00,23000,23315047,0.832668,0.000000
2017-03-13T01:59:12-07:00,24000,24329327,0.838927,1.014192
2017-03-13T01:59:13-07:00,25000,25346473,0.844872,1.017297
2017-03-13T01:59:14-07:00,25000,25346473,0.817614,0.000000
2017-03-13T01:59:15-07:00,26000,26366625,0.823945,1.020242
2017-03-13T01:59:16-07:00,27000,27378185,0.829630,1.011519
2017-03-13T01:59:17-07:00,27000,27378185,0.805232,0.000000
2017-03-13T01:59:18-07:00,28000,28392653,0.811210,1.014465
2017-03-13T01:59:19-07:00,29000,29408390,0.816891,1.015725
2017-03-13T01:59:20-07:00,29000,29408390,0.794812,0.000000
2017-03-13T01:59:21-07:00,30000,30419006,0.800493,1.010702
2017-03-13T01:59:22-07:00,30000,30419006,0.779965,0.000000
2017-03-13T01:59:23-07:00,31000,31415095,0.785369,0.996178
2017-03-13T01:59:24-07:00,32000,32420164,0.790726,1.004943
2017-03-13T01:59:25-07:00,32000,32420164,0.771901,0.000000
2017-03-13T01:59:26-07:00,33000,33430060,0.777434,1.009776
2017-03-13T01:59:27-07:00,34000,34441547,0.782755,1.011608
2017-03-13T01:59:28-07:00,35000,35456989,0.787924,1.015339
2017-03-13T01:59:29-07:00,35000,35456989,0.770798,0.000000
2017-03-13T01:59:30-07:00,36000,36464235,0.775827,1.007166
2017-03-13T01:59:31-07:00,36000,36464235,0.759665,0.000000
2017-03-13T01:59:32-07:00,37000,37474099,0.764771,1.009902
2017-03-13T01:59:33-07:00,37000,37474099,0.749476,0.000000
2017-03-13T01:59:34-07:00,38000,38484053,0.754583,1.009949
2017-03-13T01:59:35-07:00,39000,39498320,0.759577,1.014244
2017-03-13T01:59:36-07:00,39000,39498320,0.745246,0.000000
2017-03-13T01:59:37-07:00,40000,40513989,0.750254,1.015688
2017-03-13T01:59:38-07:00,41000,41528758,0.755062,1.014713
2017-03-13T01:59:39-07:00,41000,41528758,0.741579,0.000000
2017-03-13T01:59:40-07:00,42000,42541195,0.746332,1.012465
2017-03-13T01:59:41-07:00,43000,43551358,0.750880,1.010172
2017-03-13T01:59:42-07:00,44000,44556048,0.755182,1.004683
2017-03-13T01:59:43-07:00,44000,44556048,0.742596,0.000000
2017-03-13T01:59:44-07:00,45000,45580518,0.747217,1.024440
2017-03-13T01:59:45-07:00,46000,46598320,0.751581,1.017812
2017-03-13T01:59:46-07:00,46000,46598320,0.739651,0.000000
2017-03-13T01:59:47-07:00,47000,47614354,0.743970,1.016024
2017-03-13T01:59:48-07:00,48000,48626994,0.748103,1.012655
2017-03-13T01:59:49-07:00,48000,48626994,0.736768,0.000000
2017-03-13T01:59:50-07:00,49000,49638872,0.740874,1.011881
2017-03-13T01:59:51-07:00,49000,49638872,0.729979,0.000000
2017-03-13T01:59:52-07:00,50000,50651542,0.734076,1.012657
2017-03-13T01:59:53-07:00,51000,51669660,0.738134,1.018111
2017-03-13T01:59:54-07:00,51000,51669660,0.727737,0.000000
2017-03-13T01:59:55-07:00,52000,52685121,0.731734,1.015492
2017-03-13T01:59:56-07:00,53000,53700273,0.735616,1.015112
2017-03-13T01:59:57-07:00,54000,54709392,0.739100,0.988205
2017-03-13T01:59:58-07:00,54000,54709392,0.729455,0.000000
2017-03-13T01:59:59-07:00,55000,55719182,0.733143,1.009781
2017-03-13T02:00:00-07:00,55000,55719182,0.723622,0.000000
2017-03-13T02:00:01-07:00,56000,56731191,0.727319,1.011986
2017-03-13T02:00:02-07:00,56000,56731191,0.718112,0.000000
2017-03-13T02:00:03-07:00,57000,57747920,0.721846,1.016780
2017-03-13T02:00:04-07:00,58000,58760715,0.725437,1.012737
2017-03-13T02:00:05-07:00,58000,58760715,0.716591,0.000000
2017-03-13T02:00:06-07:00,59000,59777079,0.720203,1.016370
2017-03-13T02:00:07-07:00,60000,60793761,0.723732,1.016650
2017-03-13T02:00:08-07:00,60000,60793761,0.715218,0.000000
2017-03-13T02:00:09-07:00,61000,61805178,0.718662,1.011448
2017-03-13T02:00:10-07:00,61000,61805178,0.710401,0.000000
2017-03-13T02:00:11-07:00,62000,62814906,0.713802,1.009668
2017-03-13T02:00:12-07:00,62000,62814906,0.705782,0.000000
2017-03-13T02:00:13-07:00,63000,63829802,0.709217,1.015039
2017-03-13T02:00:14-07:00,63000,63829802,0.701423,0.000000
2017-03-13T02:00:15-07:00,64000,64845859,0.704843,1.016105
2017-03-13T02:00:16-07:00,64000,64845859,0.697264,0.000000
2017-03-13T02:00:17-07:00,65000,65863620,0.700674,1.017820
2017-03-13T02:00:18-07:00,65000,65863620,0.693299,0.000000
2017-03-13T02:00:19-07:00,66000,66879052,0.696654,1.015373
2017-03-13T02:00:20-07:00,67000,67895973,0.699956,1.016933
2017-03-13T02:00:21-07:00,67000,67895973,0.692813,0.000000
2017-03-13T02:00:22-07:00,68000,68913829,0.696096,1.017792
2017-03-13T02:00:23-07:00,68000,68913829,0.689136,0.000000
2017-03-13T02:00:24-07:00,69000,69928350,0.692357,1.014518
2017-03-13T02:00:25-07:00,70000,70938362,0.695471,1.009941
2017-03-13T02:00:26-07:00,70000,70938362,0.688719,0.000000
2017-03-13T02:00:27-07:00,71000,71957053,0.691892,1.018752
2017-03-13T02:00:28-07:00,71000,71957053,0.685302,0.000000
2017-03-13T02:00:29-07:00,72000,72978282,0.688472,1.021238
2017-03-13T02:00:30-07:00,73000,73993472,0.691525,1.015230
2017-03-13T02:00:31-07:00,73000,73993472,0.685122,0.000000
2017-03-13T02:00:32-07:00,74000,75005393,0.688120,1.011884
2017-03-13T02:00:33-07:00,74000,75005393,0.681865,0.000000
2017-03-13T02:00:34-07:00,75000,76027125,0.684927,1.021772
2017-03-13T02:00:35-07:00,75000,76027125,0.678811,0.000000
2017-03-13T02:00:36-07:00,76000,77043768,0.681801,1.016622
2017-03-13T02:00:37-07:00,76000,77043768,0.675820,0.000000
2017-03-13T02:00:38-07:00,76000,77043768,0.669943,0.000000
2017-03-13T02:00:39-07:00,77000,78058943,0.672920,1.015173
2017-03-13T02:00:40-07:00,78000,79086658,0.675952,1.027650
2017-03-13T02:00:41-07:00,78000,79086658,0.670224,0.000000
2017-03-13T02:00:42-07:00,78000,79086658,0.664591,0.000000
2017-03-13T02:00:43-07:00,79000,80101904,0.667514,1.015379
2017-03-13T02:00:44-07:00,80000,81113427,0.670356,1.011448
2017-03-13T02:00:45-07:00,80000,81113427,0.664862,0.000000
2017-03-13T02:00:46-07:00,80000,81113427,0.659456,0.000000
2017-03-13T02:00:47-07:00,81000,82125309,0.662299,1.011926
2017-03-13T02:00:48-07:00,81000,82125309,0.657000,0.000000
2017-03-13T02:00:49-07:00,82000,83137034,0.659816,1.011714
2017-03-13T02:00:50-07:00,82000,83137034,0.654620,0.000000
2017-03-13T02:00:51-07:00,83000,84142708,0.657363,1.005702
2017-03-13T02:00:52-07:00,83000,84142708,0.652267,0.000000
2017-03-13T02:00:53-07:00,84000,85133367,0.654870,0.990679
2017-03-13T02:00:54-07:00,84000,85133367,0.649871,0.000000
2017-03-13T02:00:55-07:00,85000,86142022,0.652589,1.008705
2017-03-13T02:00:56-07:00,85000,86142022,0.647682,0.000000
2017-03-13T02:00:57-07:00,86000,87154347,0.650404,1.012361
2017-03-13T02:00:58-07:00,86000,87154347,0.645586,0.000000
2017-03-13T02:00:59-07:00,87000,88167283,0.648287,1.012894
2017-03-13T02:01:00-07:00,87000,88167283,0.643555,0.000000
2017-03-13T02:01:01-07:00,87000,88167283,0.638892,0.000000
2017-03-13T02:01:02-07:00,88000,89187464,0.641635,1.020183
2017-03-13T02:01:03-07:00,88000,89187464,0.637052,0.000000
2017-03-13T02:01:04-07:00,89000,90201545,0.639725,1.014022
2017-03-13T02:01:05-07:00,89000,90201545,0.635220,0.000000
2017-03-13T02:01:06-07:00,90000,91222379,0.637917,1.020796
2017-03-13T02:01:07-07:00,91000,92232589,0.640503,1.010281
2017-03-13T02:01:08-07:00,91000,92232589,0.636057,0.000000
2017-03-13T02:01:09-07:00,91000,92232589,0.631728,0.000000
2017-03-13T02:01:10-07:00,92000,93245265,0.634320,1.012699
2017-03-13T02:01:11-07:00,93000,94265024,0.636924,1.019816
2017-03-13T02:01:12-07:00,93000,94265024,0.632650,0.000000
2017-03-13T02:01:13-07:00,93000,94265024,0.628432,0.000000
2017-03-13T02:01:14-07:00,94000,95274291,0.630954,1.009247
2017-03-13T02:01:15-07:00,95000,96285688,0.633457,1.011414
2017-03-13T02:01:16-07:00,95000,96285688,0.629317,0.000000
2017-03-13T02:01:17-07:00,96000,97296504,0.631794,1.010820
2017-03-13T02:01:18-07:00,97000,98316284,0.634297,1.019781
2017-03-13T02:01:19-07:00,97000,98316284,0.630231,0.000000
2017-03-13T02:01:20-07:00,98000,99323751,0.632634,1.007480
2017-03-13T02:01:21-07:00,98000,99323751,0.628630,0.000000
