date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-24T00:08:22-08:00,0,0,0.000000,0.000000
2017-01-24T00:08:23-08:00,0,0,0.000000,0.000000
2017-01-24T00:08:24-08:00,0,0,0.000000,0.000000
2017-01-24T00:08:25-08:00,0,0,0.000000,0.000000
2017-01-24T00:08:26-08:00,0,0,0.000000,0.000000
2017-01-24T00:08:27-08:00,0,0,0.000000,0.000000
2017-01-24T00:08:28-08:00,0,0,0.000000,0.000000
2017-01-24T00:08:29-08:00,0,0,0.000000,0.000000
2017-01-24T00:08:30-08:00,0,0,0.000000,0.000000
2017-01-24T00:08:31-08:00,0,0,0.000000,0.000000
2017-01-24T00:08:32-08:00,0,0,0.000000,0.000000
2017-01-24T00:08:33-08:00,0,0,0.000000,0.000000
2017-01-24T00:08:34-08:00,1000,1022787,0.085229,1.022908
2017-01-24T00:08:35-08:00,3000,3048832,0.234517,2.025976
2017-01-24T00:08:36-08:00,4000,4065978,0.290419,1.017193
2017-01-24T00:08:37-08:00,5000,5080124,0.338666,1.014163
2017-01-24T00:08:38-08:00,6000,6100702,0.381284,1.020540
2017-01-24T00:08:39-08:00,6000,6100702,0.358855,0.000000
2017-01-24T00:08:40-08:00,7000,7120523,0.395574,1.019821
2017-01-24T00:08:41-08:00,8000,8131173,0.427945,1.010636
2017-01-24T00:08:42-08:00,9000,9149804,0.457479,1.018645
2017-01-24T00:08:43-08:00,10000,10167406,0.484151,1.017581
2017-01-24T00:08:44-08:00,11000,11182239,0.508273,1.014861
2017-01-24T00:08:45-08:00,11000,11182239,0.486174,0.000000
2017-01-24T00:08:46-08:00,12000,12199594,0.508305,1.017298
2017-01-24T00:08:47-08:00,13000,13210416,0.528407,1.010894
2017-01-24T00:08:48-08:00,14000,14218243,0.546845,1.007798
2017-01-24T00:08:49-08:00,14000,14218243,0.526592,0.000000
2017-01-24T00:08:50-08:00,15000,15232383,0.544003,1.014102
2017-01-24T00:08:51-08:00,16000,16235170,0.559768,0.999967
2017-01-24T00:08:52-08:00,16000,16235170,0.541164,0.000000
2017-01-24T00:08:53-08:00,17000,17246258,0.556321,1.010975
2017-01-24T00:08:54-08:00,18000,18250833,0.570329,1.004580
2017-01-24T00:08:55-08:00,19000,19253675,0.583340,0.997496
2017-01-24T00:08:56-08:00,19000,19253675,0.566276,0.000000
2017-01-24T00:08:57-08:00,20000,20262967,0.578934,1.009352
2017-01-24T00:08:58-08:00,21000,21274111,0.590939,1.011080
2017-01-24T00:08:59-08:00,22000,22292285,0.602486,1.018186
2017-01-24T00:09:00-08:00,22000,22292285,0.586630,0.000000
2017-01-24T00:09:01-08:00,23000,23315047,0.597815,1.022873
2017-01-24T00:09:02-08:00,23000,23315047,0.582870,0.000000
2017-01-24T00:09:03-08:00,24000,24329327,0.593391,1.014211
2017-01-24T00:09:04-08:00,25000,25346473,0.603480,1.017181
2017-01-24T00:09:05-08:00,26000,26366625,0.613170,1.020153
2017-01-24T00:09:06-08:00,26000,26366625,0.599234,0.000000
2017-01-24T00:09:07-08:00,27000,27378185,0.608398,1.011690
2017-01-24T00:09:08-08:00,28000,28392653,0.617225,1.014393
2017-01-24T00:09:09-08:00,28000,28392653,0.604093,0.000000
2017-01-24T00:09:10-08:00,29000,29408390,0.612668,1.015709
2017-01-24T00:09:11-08:00,29000,29408390,0.600166,0.000000
2017-01-24T00:09:12-08:00,30000,30419006,0.608375,1.010664
2017-01-24T00:09:13-08:00,31000,31415095,0.615976,0.995955
2017-01-24T00:09:14-08:00,31000,31415095,0.604130,0.000000
2017-01-24T00:09:15-08:00,32000,32420164,0.611696,1.005114
2017-01-24T00:09:16-08:00,33000,33430060,0.619070,1.009902
2017-01-24T00:09:17-08:00,33000,33430060,0.607814,0.000000
2017-01-24T00:09:18-08:00,34000,34441547,0.614954,1.005214
2017-01-24T00:09:19-08:00,34000,34441547,0.604233,0.000000
2017-01-24T00:09:20-08:00,35000,35456989,0.611322,1.015358
2017-01-24T00:09:21-08:00,36000,36464235,0.618033,1.007301
