date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-26T02:25:37-08:00,0,0,0.000000,0.000000
2016-11-26T02:25:38-08:00,1000,1022787,1.022368,1.022368
2016-11-26T02:25:39-08:00,2000,2041607,1.020190,1.018012
2016-11-26T02:25:40-08:00,5000,5080124,1.680141,2.971870
2016-11-26T02:25:41-08:00,7000,7120523,1.779900,2.088670
2016-11-26T02:25:42-08:00,9000,9149804,1.829788,2.029373
2016-11-26T02:25:43-08:00,10000,10167406,1.694419,1.017548
2016-11-26T02:25:44-08:00,12000,12199594,1.742686,2.032330
2016-11-26T02:25:45-08:00,14000,14218243,1.777181,2.018669
2016-11-26T02:25:46-08:00,16000,16235170,1.803816,2.016903
2016-11-26T02:25:47-08:00,17000,17246258,1.724535,1.011016
2016-11-26T02:25:48-08:00,18000,18250833,1.659092,1.004610
2016-11-26T02:25:49-08:00,20000,20262967,1.688515,2.012195
2016-11-26T02:25:50-08:00,22000,22292285,1.714719,2.029151
2016-11-26T02:25:51-08:00,24000,24329327,1.737744,2.037094
2016-11-26T02:25:52-08:00,26000,26366625,1.757723,2.037451
2016-11-26T02:25:53-08:00,28000,28392653,1.774484,2.025897
2016-11-26T02:25:54-08:00,29000,29408390,1.729840,1.015600
2016-11-26T02:25:55-08:00,31000,31415095,1.745228,2.006851
2016-11-26T02:25:56-08:00,33000,33430060,1.759425,2.014995
2016-11-26T02:25:57-08:00,34000,34441547,1.722035,1.011553
2016-11-26T02:25:58-08:00,36000,36464235,1.735566,2.003632
2016-11-26T02:25:59-08:00,37000,37474099,1.703329,1.019551
2016-11-26T02:26:00-08:00,39000,39498320,1.717284,2.024294
2016-11-26T02:26:01-08:00,42000,42541195,1.772499,3.042187
2016-11-26T02:26:02-08:00,43000,43551358,1.742019,1.010355
2016-11-26T02:26:03-08:00,45000,45580518,1.753062,2.029132
2016-11-26T02:26:04-08:00,47000,47614354,1.763463,2.033893
2016-11-26T02:26:05-08:00,49000,49638872,1.772789,2.024607
2016-11-26T02:26:06-08:00,51000,51669660,1.781686,2.030820
2016-11-26T02:26:07-08:00,52000,52685121,1.756142,1.015396
2016-11-26T02:26:08-08:00,54000,54709392,1.764792,2.024302
2016-11-26T02:26:09-08:00,55000,55719182,1.741199,1.009800
2016-11-26T02:26:10-08:00,57000,57747920,1.749911,2.028673
2016-11-26T02:26:11-08:00,59000,59777079,1.758124,2.029183
2016-11-26T02:26:12-08:00,61000,61805178,1.765838,2.028103
2016-11-26T02:26:13-08:00,63000,63829802,1.773023,2.024507
2016-11-26T02:26:14-08:00,64000,64845859,1.752564,1.016032
2016-11-26T02:26:15-08:00,66000,66879052,1.759950,2.033241
2016-11-26T02:26:16-08:00,68000,68913829,1.766999,2.034880
2016-11-26T02:26:17-08:00,70000,70938362,1.773441,2.024687
2016-11-26T02:26:18-08:00,71000,71957053,1.755029,1.018617
2016-11-26T02:26:19-08:00,73000,73993472,1.761549,2.027719
2016-11-26T02:26:20-08:00,75000,76027125,1.768050,2.042311
2016-11-26T02:26:21-08:00,77000,78058943,1.774047,2.031897
2016-11-26T02:26:22-08:00,79000,80101904,1.780023,2.043010
2016-11-26T02:26:23-08:00,80000,81113427,1.763316,1.011494
2016-11-26T02:26:24-08:00,82000,83137034,1.768856,2.023724
2016-11-26T02:26:25-08:00,83000,84142708,1.752952,1.005559
2016-11-26T02:26:26-08:00,85000,86142022,1.757982,1.999417
2016-11-26T02:26:27-08:00,87000,88167283,1.763331,2.025446
2016-11-26T02:26:28-08:00,89000,90201545,1.768640,2.034085
2016-11-26T02:26:29-08:00,91000,92232589,1.773686,2.031037
2016-11-26T02:26:30-08:00,93000,94265024,1.778522,2.029651
2016-11-26T02:26:31-08:00,94000,95274291,1.764320,1.010593
2016-11-26T02:26:32-08:00,96000,97296504,1.769012,2.022422
2016-11-26T02:26:33-08:00,98000,99323751,1.773623,2.027195
2016-11-26T02:26:34-08:00,100000,101347173,1.778004,2.023361
2016-11-26T02:26:35-08:00,102000,103379135,1.782384,2.032040
2016-11-26T02:26:36-08:00,103000,104394972,1.769392,1.015835
2016-11-26T02:26:37-08:00,105000,106424956,1.773737,2.030106
2016-11-26T02:26:38-08:00,107000,108448020,1.777823,2.022965
2016-11-26T02:26:39-08:00,109000,110477798,1.781888,2.029894
2016-11-26T02:26:40-08:00,110000,111497124,1.769782,1.019243
2016-11-26T02:26:41-08:00,112000,113523681,1.773795,2.026678
2016-11-26T02:26:42-08:00,114000,115554761,1.777752,2.031000
2016-11-26T02:26:43-08:00,116000,117586319,1.781597,2.031505
2016-11-26T02:26:44-08:00,118000,119617244,1.785320,2.031047
2016-11-26T02:26:45-08:00,119000,120621436,1.773832,1.004160
2016-11-26T02:26:46-08:00,121000,122644201,1.777438,2.022612
2016-11-26T02:26:47-08:00,123000,124681470,1.781153,2.037524
2016-11-26T02:26:48-08:00,125000,126701730,1.784519,2.020150
2016-11-26T02:26:49-08:00,127000,128733619,1.787956,2.031982
2016-11-26T02:26:50-08:00,128000,129752318,1.777417,1.018631
2016-11-26T02:26:51-08:00,130000,131789774,1.780931,2.037516
2016-11-26T02:26:52-08:00,131000,132805297,1.770726,1.015524
2016-11-26T02:26:53-08:00,134000,135850764,1.787498,3.045389
2016-11-26T02:26:54-08:00,135000,136869906,1.777521,1.019182
2016-11-26T02:26:55-08:00,137000,138898390,1.780737,2.028399
2016-11-26T02:26:56-08:00,139000,140928818,1.783897,2.030324
2016-11-26T02:26:57-08:00,141000,142933900,1.786664,2.005271
2016-11-26T02:26:58-08:00,143000,144965676,1.789688,2.031659
2016-11-26T02:26:59-08:00,145000,146999645,1.792668,2.034002
2016-11-26T02:27:00-08:00,147000,149025570,1.795478,2.025935
2016-11-26T02:27:01-08:00,148000,150045130,1.786241,1.019541
2016-11-26T02:27:02-08:00,150000,152070371,1.789053,2.025311
