date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-01T02:38:44-07:00,0,0,0.000000,0.000000
2016-11-01T02:38:45-07:00,2000,2041607,2.040785,2.040785
2016-11-01T02:38:46-07:00,5000,5080124,2.539540,3.038494
2016-11-01T02:38:47-07:00,8000,8131173,2.710042,3.051123
2016-11-01T02:38:48-07:00,13000,13210416,3.302215,5.078815
2016-11-01T02:38:49-07:00,16000,16235170,3.246749,3.024852
2016-11-01T02:38:50-07:00,20000,20262967,3.376928,4.027892
2016-11-01T02:38:51-07:00,23000,23315047,3.330493,3.051882
2016-11-01T02:38:52-07:00,27000,27378185,3.422072,4.063183
2016-11-01T02:38:53-07:00,30000,30419006,3.379696,3.040683
2016-11-01T02:38:54-07:00,33000,33430060,3.342848,3.011181
2016-11-01T02:38:55-07:00,37000,37474099,3.406596,4.044120
2016-11-01T02:38:56-07:00,40000,40513989,3.376009,3.039570
2016-11-01T02:38:57-07:00,43000,43551358,3.348957,3.025574
2016-11-01T02:38:58-07:00,46000,46598320,3.324843,3.014588
2016-11-01T02:38:59-07:00,50000,50651542,3.376672,4.113951
2016-11-01T02:39:00-07:00,53000,53700273,3.356173,3.048690
2016-11-01T02:39:01-07:00,56000,56731191,3.337026,3.030691
2016-11-01T02:39:02-07:00,59000,59777079,3.320862,3.046047
2016-11-01T02:39:03-07:00,63000,63829802,3.359363,4.052334
2016-11-01T02:39:04-07:00,67000,67895973,3.394728,4.066787
2016-11-01T02:39:05-07:00,70000,70938362,3.377930,3.041998
2016-11-01T02:39:07-07:00,74000,75005393,3.349272,2.917537
2016-11-01T02:39:07-07:00,77000,78058943,3.393797,5.039405
2016-11-01T02:39:08-07:00,80000,81113427,3.379658,3.054445
2016-11-01T02:39:09-07:00,84000,85133367,3.405278,4.020223
2016-11-01T02:39:10-07:00,87000,88167283,3.390992,3.033830
2016-11-01T02:39:11-07:00,90000,91222379,3.378549,3.055047
2016-11-01T02:39:12-07:00,94000,95274291,3.402595,4.051823
2016-11-01T02:39:13-07:00,98000,99323751,3.424900,4.049452
2016-11-01T02:39:14-07:00,101000,102367255,3.412175,3.043184
2016-11-01T02:39:15-07:00,104000,105405630,3.400129,3.038710
2016-11-01T02:39:16-07:00,108000,109462877,3.420661,4.057130
2016-11-01T02:39:17-07:00,112000,113523681,3.440063,4.060962
2016-11-01T02:39:18-07:00,115000,116576166,3.428387,3.044119
2016-11-01T02:39:19-07:00,118000,119617244,3.417590,3.049477
2016-11-01T02:39:20-07:00,122000,123661672,3.432435,3.938369
2016-11-01T02:39:21-07:00,126000,127716267,3.451751,4.166938
2016-11-01T02:39:22-07:00,129000,130770641,3.441290,3.054251
2016-11-01T02:39:23-07:00,133000,134834512,3.457256,4.063986
2016-11-01T02:39:24-07:00,136000,137881273,3.446994,3.046782
2016-11-01T02:39:25-07:00,140000,141947256,3.462088,4.065820
2016-11-01T02:39:26-07:00,144000,145984918,3.475792,4.037679
2016-11-01T02:39:27-07:00,148000,150045130,3.489381,4.060096
2016-11-01T02:39:28-07:00,152000,154106924,3.502392,4.061880
2016-11-01T02:39:29-07:00,156000,158165242,3.514747,4.058396
2016-11-01T02:39:30-07:00,160000,162247131,3.527077,4.081923
2016-11-01T02:39:31-07:00,164000,166322092,3.538734,4.074974
2016-11-01T02:39:33-07:00,172000,174417615,3.614992,6.487003
2016-11-01T02:39:33-07:00,175000,177451841,3.621431,4.034515
2016-11-01T02:39:34-07:00,180000,182509721,3.650162,5.058026
2016-11-01T02:39:35-07:00,183000,185572664,3.638645,3.062828
2016-11-01T02:39:36-07:00,187000,189639170,3.646871,4.066378
2016-11-01T02:39:38-07:00,193000,195747012,3.642381,3.508260
2016-11-01T02:39:38-07:00,194000,196757231,3.643622,3.901257
2016-11-01T02:39:39-07:00,198000,200819774,3.651238,4.062487
2016-11-01T02:39:40-07:00,200000,202846298,3.654477,4.006735
2016-11-01T02:39:40-07:00,200000,202846298,3.622224,0.000000
