date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-29T01:34:47-08:00,106000,107432509,1.263902,1.007596
2017-01-29T01:34:48-08:00,107000,108448020,1.261013,1.015471
2017-01-29T01:34:49-08:00,109000,110477798,1.269849,2.029768
2017-01-29T01:34:50-08:00,110000,111497124,1.267003,1.019392
2017-01-29T01:34:51-08:00,111000,112504192,1.264082,1.007022
2017-01-29T01:34:52-08:00,113000,114538386,1.272640,2.034295
2017-01-29T01:34:53-08:00,114000,115554761,1.269823,1.016338
2017-01-29T01:34:54-08:00,115000,116576166,1.267123,1.021376
2017-01-29T01:34:55-08:00,116000,117586319,1.264360,1.010213
2017-01-29T01:34:56-08:00,118000,119617244,1.272514,2.030769
2017-01-29T01:34:57-08:00,119000,120621436,1.269690,1.004253
2017-01-29T01:34:58-08:00,121000,122644201,1.277535,2.022714
2017-01-29T01:34:59-08:00,122000,123661672,1.274854,1.017478
2017-01-29T01:35:00-08:00,123000,124681470,1.272251,1.019776
2017-01-29T01:35:01-08:00,124000,125691992,1.269607,1.010555
2017-01-29T01:35:02-08:00,126000,127716267,1.277155,2.024358
2017-01-29T01:35:03-08:00,127000,128733619,1.274581,1.017275
2017-01-29T01:35:04-08:00,128000,129752318,1.272073,1.018715
2017-01-29T01:35:05-08:00,130000,131789774,1.279504,2.037534
2017-01-29T01:35:06-08:00,131000,132805297,1.276966,1.015496
2017-01-29T01:35:07-08:00,132000,133817945,1.274449,1.012667
2017-01-29T01:35:08-08:00,134000,135850764,1.281603,2.032766
2017-01-29T01:35:09-08:00,135000,136869906,1.279150,1.019135
2017-01-29T01:35:10-08:00,136000,137881273,1.276670,1.011370
2017-01-29T01:35:11-08:00,137000,138898390,1.274289,1.017108
2017-01-29T01:35:12-08:00,139000,140928818,1.281163,2.030511
2017-01-29T01:35:13-08:00,140000,141947256,1.278796,1.018396
2017-01-29T01:35:14-08:00,141000,142933900,1.276188,0.986641
2017-01-29T01:35:15-08:00,143000,144965676,1.282794,2.017477
2017-01-29T01:35:16-08:00,144000,145984918,1.280561,1.026468
2017-01-29T01:35:17-08:00,145000,146999645,1.278250,1.014816
2017-01-29T01:35:18-08:00,146000,148013691,1.275971,1.013866
2017-01-29T01:35:19-08:00,147000,149025570,1.273715,1.011963
2017-01-29T01:35:20-08:00,148000,150045130,1.271560,1.019515
2017-01-29T01:35:21-08:00,150000,152070371,1.277894,2.025275
2017-01-29T01:35:22-08:00,151000,153084085,1.275694,1.013867
2017-01-29T01:35:23-08:00,152000,154106924,1.273603,1.022678
2017-01-29T01:35:24-08:00,153000,155117132,1.271444,1.010220
2017-01-29T01:35:25-08:00,154000,156138110,1.269407,1.020959
2017-01-29T01:35:26-08:00,156000,158165242,1.275519,2.027242
2017-01-29T01:35:27-08:00,157000,159179807,1.273432,1.014639
2017-01-29T01:35:28-08:00,158000,160200101,1.271421,1.020169
2017-01-29T01:35:29-08:00,159000,161224782,1.269479,1.024688
2017-01-29T01:35:30-08:00,160000,162247131,1.267548,1.022385
2017-01-29T01:35:31-08:00,161000,163264027,1.265605,1.016862
2017-01-29T01:35:32-08:00,163000,165303337,1.271558,2.039554
2017-01-29T01:35:33-08:00,164000,166322092,1.269627,1.018640
2017-01-29T01:35:34-08:00,165000,167327736,1.267628,1.005726
2017-01-29T01:35:35-08:00,166000,168340776,1.265713,1.012983
2017-01-29T01:35:36-08:00,168000,170372934,1.271432,2.032097
2017-01-29T01:35:37-08:00,169000,171379789,1.269474,1.007001
2017-01-29T01:35:38-08:00,170000,172395905,1.267610,1.016006
2017-01-29T01:35:39-08:00,171000,173407840,1.265744,1.011938
2017-01-29T01:35:40-08:00,172000,174417615,1.263889,1.009737
2017-01-29T01:35:41-08:00,173000,175426418,1.262054,1.008811
2017-01-29T01:35:42-08:00,175000,177451841,1.267507,2.025651
2017-01-29T01:35:43-08:00,176000,178458012,1.265653,1.006050
2017-01-29T01:35:44-08:00,177000,179470811,1.263872,1.012803
2017-01-29T01:35:45-08:00,178000,180483450,1.262115,1.012612
2017-01-29T01:35:46-08:00,179000,181494267,1.260370,1.010859
2017-01-29T01:35:47-08:00,181000,183536643,1.265764,2.042633
2017-01-29T01:35:48-08:00,182000,184552836,1.264054,1.016060
2017-01-29T01:35:49-08:00,183000,185572664,1.262393,1.019824
2017-01-29T01:35:50-08:00,184000,186591541,1.260748,1.018937
2017-01-29T01:35:51-08:00,186000,188622410,1.265916,2.030841
2017-01-29T01:35:52-08:00,187000,189639170,1.264256,1.016844
2017-01-29T01:35:53-08:00,188000,190655568,1.262613,1.016292
2017-01-29T01:35:54-08:00,189000,191675588,1.261017,1.020017
2017-01-29T01:35:55-08:00,190000,192696744,1.259449,1.021112
2017-01-29T01:35:56-08:00,192000,194732853,1.264493,2.036180
2017-01-29T01:35:57-08:00,193000,195747012,1.262879,1.014280
2017-01-29T01:35:58-08:00,194000,196757231,1.261258,1.010098
2017-01-29T01:35:59-08:00,195000,197776181,1.259715,1.018933
2017-01-29T01:36:00-08:00,196000,198789485,1.258155,1.013295
2017-01-29T01:36:01-08:00,197000,199804108,1.256624,1.014698
2017-01-29T01:36:02-08:00,199000,201832676,1.261449,2.028746
2017-01-29T01:36:02-08:00,200000,202846298,1.261332,1.238450
