date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-29T02:39:05-07:00,0,0,0.000000,0.000000
2016-08-29T02:39:06-07:00,2000,2041607,2.040741,2.040748
2016-08-29T02:39:07-07:00,5000,5080124,2.539164,3.037657
2016-08-29T02:39:08-07:00,10000,10175447,3.391041,5.095436
2016-08-29T02:39:09-07:00,14000,14226284,3.556125,4.051581
2016-08-29T02:39:10-07:00,16000,16243211,3.243350,2.001600
2016-08-29T02:39:11-07:00,20000,20271008,3.378229,4.058950
2016-08-29T02:39:12-07:00,24000,24337368,3.476514,4.066260
2016-08-29T02:39:13-07:00,28000,28400694,3.549868,4.063384
2016-08-29T02:39:14-07:00,30000,30427047,3.380588,2.026301
2016-08-29T02:39:15-07:00,34000,34449588,3.444779,4.022536
2016-08-29T02:39:16-07:00,38000,38492094,3.499105,4.042372
2016-08-29T02:39:17-07:00,41000,41536799,3.461235,3.044647
2016-08-29T02:39:18-07:00,44000,44564089,3.427868,3.027429
2016-08-29T02:39:19-07:00,48000,48635035,3.473801,4.070964
2016-08-29T02:39:20-07:00,51000,51677701,3.445067,3.042754
2016-08-29T02:39:21-07:00,55000,55727223,3.482832,4.049297
2016-08-29T02:39:22-07:00,58000,58768756,3.456873,3.041520
2016-08-29T02:39:23-07:00,62000,62822947,3.490069,4.054464
2016-08-29T02:39:24-07:00,65000,65871661,3.466832,3.048567
2016-08-29T02:39:25-07:00,69000,69936391,3.496726,4.064729
2016-08-29T02:39:26-07:00,72000,72978282,3.475075,3.042028
2016-08-29T02:39:27-07:00,75000,76027125,3.455699,3.048788
2016-08-29T02:39:28-07:00,79000,80101904,3.482613,4.074726
2016-08-29T02:39:29-07:00,83000,84142708,3.505870,4.040798
2016-08-29T02:39:30-07:00,86000,87154347,3.486109,3.011800
2016-08-29T02:39:31-07:00,90000,91222379,3.508484,4.067857
2016-08-29T02:39:32-07:00,94000,95274291,3.528610,4.051887
2016-08-29T02:39:33-07:00,97000,98316284,3.510178,3.016662
2016-08-29T02:39:34-07:00,100000,101347173,3.494671,3.056629
2016-08-29T02:39:35-07:00,104000,105405630,3.513461,4.058389
2016-08-29T02:39:36-07:00,108000,109462877,3.530996,4.057035
2016-08-29T02:39:37-07:00,110000,111497124,3.484137,2.032631
2016-08-29T02:39:38-07:00,114000,115554761,3.501599,4.060820
2016-08-29T02:39:39-07:00,118000,119617244,3.518094,4.062455
2016-08-29T02:39:40-07:00,121000,122644201,3.504067,3.027100
2016-08-29T02:39:41-07:00,124000,125691992,3.491211,3.042109
2016-08-29T02:39:42-07:00,128000,129757801,3.506918,4.073476
2016-08-29T02:39:43-07:00,131000,132810780,3.494970,3.052874
2016-08-29T02:39:44-07:00,135000,136875389,3.509578,4.064725
2016-08-29T02:39:45-07:00,138000,139916347,3.497562,3.030549
2016-08-29T02:39:46-07:00,142000,143950573,3.510944,4.048080
2016-08-29T02:39:47-07:00,146000,148019174,3.524156,4.065445
2016-08-29T02:39:48-07:00,149000,151063579,3.513061,3.046692
2016-08-29T02:39:49-07:00,153000,155122615,3.525471,4.059124
2016-08-29T02:39:50-07:00,157000,159185290,3.537410,4.062774
2016-08-29T02:39:51-07:00,160000,162252614,3.527192,3.067359
2016-08-29T02:39:52-07:00,165000,167333219,3.560244,5.080667
2016-08-29T02:39:53-07:00,169000,171385272,3.570488,4.051945
2016-08-29T02:39:54-07:00,174000,176442298,3.600827,5.057176
2016-08-29T02:39:55-07:00,177000,179476294,3.589490,3.033973
2016-08-29T02:39:56-07:00,181000,183542126,3.598825,4.065521
2016-08-29T02:39:57-07:00,184000,186597024,3.588368,3.055035
2016-08-29T02:39:58-07:00,189000,191675588,3.616485,5.078626
2016-08-29T02:39:59-07:00,192000,194732853,3.606130,3.057308
2016-08-29T02:40:00-07:00,196000,198789485,3.614322,4.056658
2016-08-29T02:40:01-07:00,200000,202846298,3.622330,4.063551
2016-08-29T02:40:01-07:00,200000,202846298,3.622221,0.000000
2016-08-29T02:40:02-07:00,200000,202846298,3.558674,0.000000
2016-08-29T02:40:03-07:00,200000,202846298,3.497319,0.000000
2016-08-29T02:40:04-07:00,200000,202846298,3.438043,0.000000
2016-08-29T02:40:05-07:00,200000,202846298,3.380744,0.000000
2016-08-29T02:40:06-07:00,200000,202846298,3.325320,0.000000
